0	0	0	18	0	0	0	
109	0	0	0	0	0	0	
0	36	0	0	0	0	0	
0	0	0	74	0	0	0	
0	0	0	65	0	0	0	
0	0	117	0	0	0	0	
0	9	0	0	0	0	0	
19	0	1	0	0	0	0	
151	0	0	0	0	0	58	
0	0	66	0	0	31	0	
72	0	0	0	0	15	0	
0	0	0	28	0	0	0	
0	0	0	0	0	77	0	
0	0	0	0	0	87	0	
74	0	0	0	0	35	0	
53	0	0	33	12	0	0	
28	0	0	0	69	2	0	
0	0	0	0	1	0	31	
0	0	0	73	0	0	0	
0	0	206	0	0	0	0	
0	3	0	0	0	71	1	
0	18	0	0	0	0	0	
0	0	0	0	0	0	62	
25	0	0	0	0	0	0	
58	0	0	0	0	1	0	
0	0	0	111	0	0	0	
0	210	0	0	0	0	0	
0	0	146	0	0	0	60	
3	486	0	0	0	0	0	
0	0	0	0	0	144	0	
0	0	32	0	13	0	29	
74	0	0	0	0	0	0	
3	0	0	33	131	15	0	
20	0	0	0	0	0	0	
0	0	0	1	19	0	0	
0	19	1	30	0	0	46	
2	17	31	0	3	35	0	
2	0	0	0	396	0	0	
0	0	1	38	0	0	63	
0	0	0	0	0	0	0	
0	47	0	0	0	0	33	
0	15	72	29	0	0	0	
0	0	0	0	0	99	0	
0	0	0	99	0	0	15	
0	2	0	0	12	0	0	
0	0	0	0	0	0	22	
0	0	0	0	0	0	22	
0	0	0	0	40	54	0	
0	0	0	0	0	0	13	
1	0	0	0	0	0	30	
