0.084074	0.029050	0.074504	0.038619	0.048189	0.062543	0.663021	
0.023978	0.302938	0.031071	0.033435	0.035799	0.099629	0.473151	
0.028843	0.157109	0.033593	0.095351	0.016966	0.024092	0.644045	
0.109864	0.259864	0.052721	0.067007	0.450340	0.024150	0.036054	
0.092318	0.030997	0.207884	0.040431	0.542790	0.047507	0.038073	
0.078167	0.172507	0.196092	0.056941	0.356469	0.099394	0.040431	
0.127997	0.031071	0.116177	0.031071	0.536981	0.031071	0.125633	
0.102721	0.352721	0.231293	0.033673	0.028912	0.226531	0.024150	
0.287091	0.499139	0.084682	0.038898	0.043718	0.029260	0.017212	
0.488211	0.031900	0.274619	0.017337	0.044036	0.046463	0.097434	
0.495599	0.133040	0.133040	0.047732	0.102234	0.026405	0.061950	
0.468641	0.022300	0.397909	0.019861	0.041812	0.024739	0.024739	
0.111960	0.186379	0.449169	0.100332	0.025914	0.049169	0.077076	
0.046953	0.186813	0.499167	0.123876	0.037629	0.072594	0.032967	
0.030565	0.109635	0.663123	0.060797	0.037542	0.037542	0.060797	
0.031518	0.177801	0.031518	0.571086	0.021925	0.067489	0.098664	
0.019527	0.125043	0.026721	0.717369	0.029120	0.045906	0.036314	
0.045796	0.026658	0.017088	0.658237	0.146275	0.021873	0.084074	
0.302501	0.149024	0.026721	0.175403	0.156218	0.031518	0.158616	
0.031218	0.078724	0.050221	0.123855	0.033593	0.568035	0.114354	
0.161476	0.123561	0.130670	0.189912	0.045362	0.320244	0.028775	
0.048890	0.153259	0.053745	0.116852	0.345007	0.155687	0.126560	
0.043718	0.043718	0.079862	0.091910	0.089501	0.412392	0.238898	
0.094093	0.308036	0.021978	0.098901	0.296016	0.079670	0.101305	
