0.038527	0.814183	0.019434	0.021821	0.019434	0.033754	0.052847	
0.076531	0.267007	0.088435	0.026531	0.269388	0.162245	0.109864	
0.033916	0.242549	0.036314	0.031518	0.187393	0.424803	0.043508	
0.807483	0.026531	0.024150	0.026531	0.024150	0.033673	0.057483	
0.434913	0.030708	0.325100	0.030708	0.035381	0.117156	0.026035	
0.475399	0.031218	0.033593	0.054971	0.104852	0.268748	0.031218	
0.273277	0.035630	0.341513	0.037983	0.030924	0.106218	0.174454	
0.026342	0.031071	0.035799	0.227288	0.570078	0.054711	0.054711	
0.064626	0.288435	0.300340	0.114626	0.193197	0.021769	0.017007	
0.119861	0.049129	0.036934	0.600348	0.039373	0.046690	0.107666	
0.073624	0.042891	0.023978	0.678825	0.118541	0.019250	0.042891	
0.071254	0.029689	0.418442	0.254628	0.171498	0.027244	0.027244	
0.058067	0.106565	0.037281	0.159683	0.471462	0.081161	0.085780	
0.035547	0.075453	0.094232	0.066063	0.641180	0.042589	0.044936	
0.037717	0.033044	0.098465	0.028371	0.624166	0.152203	0.026035	
0.040914	0.038527	0.024207	0.031367	0.026594	0.045687	0.792704	
0.033916	0.048304	0.024323	0.062693	0.029120	0.189791	0.611853	
0.031518	0.127441	0.060295	0.072285	0.024323	0.069887	0.614251	
0.033514	0.189912	0.211239	0.024035	0.033514	0.033514	0.474272	
0.190816	0.052721	0.345578	0.043197	0.090816	0.024150	0.252721	
0.145926	0.019434	0.415615	0.033754	0.026594	0.145926	0.212751	
0.336074	0.026721	0.391230	0.137033	0.029120	0.048304	0.031518	
0.053615	0.043929	0.092356	0.213421	0.029402	0.516084	0.051193	
0.494374	0.098193	0.026594	0.207978	0.048074	0.093420	0.031367	
