0.573862	0.001271	0.012805	0.000848	0.030876	0.053541	0.079483	0.096418	0.018174	0.095421	0.003024	0.007735	0.009322	0.010993	0.006225	
0.467181	0.004728	0.097140	0.001300	0.025566	0.027494	0.058000	0.077384	0.039799	0.066803	0.008666	0.034375	0.035540	0.044065	0.011960	
0.464890	0.011895	0.063824	0.000783	0.017225	0.029249	0.040821	0.131294	0.025799	0.096073	0.003871	0.054683	0.027906	0.026099	0.005587	
0.469010	0.001182	0.050790	0.010632	0.007204	0.066574	0.190653	0.015474	0.098215	0.014641	0.032838	0.012408	0.010267	0.013376	0.006737	
0.315207	0.003479	0.086780	0.005877	0.022186	0.040375	0.105671	0.033524	0.131678	0.024372	0.036896	0.072304	0.017644	0.100223	0.003784	
0.439637	0.007609	0.062457	0.006406	0.008421	0.048680	0.119561	0.070657	0.079561	0.048549	0.020663	0.038858	0.018347	0.025564	0.005032	
0.318445	0.003178	0.081404	0.003798	0.027819	0.028441	0.068449	0.042293	0.122420	0.039540	0.031670	0.073095	0.034759	0.106036	0.018653	
0.402766	0.001786	0.189349	0.000637	0.021239	0.020561	0.045797	0.026880	0.110218	0.022617	0.003499	0.012826	0.046958	0.082361	0.012508	
0.340132	0.000911	0.117861	0.001149	0.032559	0.030431	0.052151	0.038640	0.125540	0.036863	0.021149	0.055376	0.024702	0.117104	0.005431	
0.285826	0.001583	0.077039	0.001852	0.009093	0.053486	0.034712	0.024794	0.282489	0.024650	0.007185	0.012616	0.029084	0.126666	0.028925	
0.263260	0.000842	0.102251	0.001264	0.008050	0.054145	0.028612	0.013784	0.309108	0.013382	0.004618	0.007038	0.026887	0.141875	0.024884	
0.205373	0.001047	0.144060	0.001221	0.030221	0.025126	0.030351	0.013749	0.214270	0.011941	0.028604	0.076569	0.030755	0.176089	0.010623	
0.433451	0.002508	0.157050	0.001048	0.022212	0.023574	0.053164	0.042112	0.084266	0.037007	0.004815	0.016229	0.044027	0.064983	0.013554	
0.432348	0.001452	0.205063	0.000751	0.027599	0.012868	0.056266	0.028661	0.054233	0.024875	0.007418	0.021674	0.048124	0.071958	0.006710	
0.428272	0.004439	0.197661	0.000786	0.025310	0.010589	0.052085	0.048681	0.038995	0.034883	0.007767	0.034774	0.046877	0.065159	0.003722	
0.528658	0.001492	0.016485	0.000775	0.031012	0.008824	0.014683	0.073591	0.023564	0.098737	0.003304	0.009818	0.095183	0.014416	0.079458	
0.495916	0.005437	0.019738	0.000713	0.025193	0.014331	0.014085	0.095504	0.036574	0.101686	0.003069	0.026059	0.078582	0.020546	0.062567	
0.493414	0.002172	0.025057	0.000677	0.029731	0.016650	0.019920	0.075379	0.048748	0.091907	0.005168	0.018799	0.076957	0.032334	0.063087	
0.434902	0.001193	0.048316	0.000713	0.035549	0.016436	0.026277	0.063032	0.062491	0.077499	0.014473	0.040994	0.063774	0.066519	0.047830	
0.329124	0.000938	0.095691	0.002731	0.032764	0.021523	0.054698	0.031028	0.117359	0.037995	0.028734	0.064127	0.045568	0.111194	0.026528	
0.282551	0.004263	0.086135	0.002169	0.032231	0.018327	0.037376	0.052800	0.124801	0.048074	0.031297	0.089816	0.041784	0.126063	0.022313	
0.253548	0.001608	0.100897	0.004610	0.025449	0.038001	0.082093	0.017137	0.183279	0.014086	0.037130	0.075553	0.020242	0.138856	0.007511	
0.347693	0.014379	0.045561	0.001038	0.009607	0.033298	0.018356	0.131228	0.119907	0.088934	0.008054	0.074821	0.026784	0.068543	0.011796	
0.413366	0.002837	0.059836	0.006644	0.008712	0.060181	0.125950	0.035399	0.146555	0.028435	0.020960	0.017986	0.013791	0.049727	0.009623	
