0.093189	0.001181	0.001456	0.042790	0.001461	0.175942	0.001008	0.011666	0.006856	0.003270	0.093859	0.097697	0.002668	0.003826	0.002401	0.003925	0.009350	0.008788	0.000993	0.002699	0.001086	0.000455	0.006325	0.001153	0.002389	0.003831	0.000851	0.005647	0.003235	0.005721	0.001812	0.084398	0.002732	0.001654	0.005232	0.003539	0.002876	0.155601	0.008601	0.006257	0.003539	0.003097	0.002901	0.000807	0.000716	0.003686	0.097182	0.015255	0.003399	0.000995	
0.032650	0.004972	0.001709	0.014130	0.017929	0.074870	0.001163	0.060151	0.013420	0.006784	0.041487	0.032939	0.034657	0.015542	0.030517	0.052082	0.019971	0.018054	0.004069	0.003220	0.009433	0.003989	0.013341	0.004713	0.002842	0.004687	0.001491	0.018614	0.006578	0.014874	0.003400	0.058633	0.014943	0.007095	0.070203	0.007140	0.018281	0.059459	0.016417	0.007667	0.007140	0.005740	0.012541	0.008868	0.002078	0.017012	0.054257	0.057529	0.006849	0.003871	
0.029477	0.012779	0.002014	0.012863	0.012532	0.058691	0.001365	0.143182	0.006047	0.002799	0.035438	0.029726	0.024168	0.006472	0.021309	0.036289	0.010194	0.007257	0.010414	0.003809	0.006163	0.002835	0.005955	0.012040	0.003360	0.005456	0.000761	0.007996	0.004324	0.020441	0.001606	0.080567	0.010561	0.012321	0.048895	0.002935	0.010094	0.048970	0.008027	0.008861	0.002935	0.002893	0.005254	0.006229	0.000952	0.044304	0.039358	0.124568	0.002819	0.001694	
0.005100	0.001130	0.001683	0.001519	0.001724	0.154734	0.001138	0.011719	0.140081	0.003506	0.004208	0.003443	0.003223	0.004587	0.002890	0.004785	0.010102	0.009495	0.000942	0.003195	0.001257	0.000474	0.121424	0.001109	0.002817	0.004572	0.014226	0.005084	0.061672	0.090044	0.034363	0.045784	0.001461	0.001749	0.006410	0.003785	0.003482	0.010217	0.112514	0.007503	0.003785	0.055842	0.003513	0.000911	0.000764	0.003629	0.011956	0.015675	0.003632	0.001145	
0.005463	0.003618	0.001938	0.001747	0.002474	0.086721	0.001306	0.039139	0.075518	0.002989	0.005157	0.003940	0.004671	0.053199	0.004171	0.006960	0.005314	0.004382	0.002966	0.003687	0.007066	0.000644	0.071589	0.003449	0.003250	0.005697	0.007732	0.066219	0.033654	0.052426	0.018578	0.038009	0.002074	0.013200	0.009340	0.001795	0.035889	0.008167	0.061626	0.008566	0.001795	0.030355	0.045672	0.001284	0.005707	0.012312	0.086658	0.036358	0.001726	0.013800	
0.006848	0.008124	0.003364	0.001780	0.007064	0.094822	0.002234	0.090250	0.082541	0.002065	0.008084	0.004193	0.013575	0.005893	0.012034	0.020357	0.007203	0.005232	0.006628	0.006496	0.003742	0.001638	0.071937	0.007712	0.005713	0.009326	0.008445	0.007027	0.037302	0.062780	0.020300	0.059099	0.005766	0.008162	0.027410	0.002131	0.007113	0.008735	0.067970	0.015189	0.002131	0.033444	0.004851	0.003537	0.000835	0.028068	0.017998	0.079248	0.002048	0.001558	
0.007969	0.003294	0.002365	0.002006	0.002182	0.066030	0.001584	0.035468	0.047505	0.011512	0.005564	0.004715	0.004102	0.057243	0.003682	0.006102	0.030238	0.028562	0.002703	0.004529	0.007240	0.000581	0.047727	0.003157	0.003988	0.006930	0.004912	0.069563	0.021321	0.034265	0.011727	0.045578	0.001848	0.013423	0.008183	0.011232	0.037493	0.022447	0.046497	0.010941	0.011232	0.019363	0.047972	0.001142	0.006574	0.011177	0.092042	0.048828	0.010770	0.014491	
0.016073	0.001765	0.013448	0.001767	0.037753	0.017621	0.008772	0.033392	0.004707	0.003408	0.027265	0.005406	0.073152	0.006465	0.064662	0.110027	0.011106	0.009054	0.001461	0.026394	0.017018	0.008254	0.004785	0.002023	0.023158	0.037953	0.000601	0.007469	0.002348	0.005163	0.001258	0.016393	0.030436	0.002665	0.148376	0.003620	0.022389	0.010818	0.016127	0.062143	0.003620	0.004825	0.005155	0.018578	0.000960	0.005826	0.037876	0.021345	0.003475	0.001645	
0.038667	0.000800	0.006864	0.015249	0.012900	0.073047	0.004506	0.012470	0.011354	0.002384	0.041151	0.035180	0.024897	0.049106	0.022079	0.037393	0.003748	0.002924	0.000678	0.013393	0.011120	0.002903	0.015712	0.000941	0.011761	0.019618	0.001282	0.061686	0.005150	0.008093	0.002893	0.033131	0.010940	0.009973	0.050390	0.001235	0.038371	0.055059	0.015076	0.031394	0.001235	0.006036	0.042218	0.006402	0.005269	0.002415	0.118452	0.008492	0.001190	0.012773	
0.038150	0.001538	0.035299	0.002724	0.002750	0.043053	0.022950	0.016381	0.020926	0.006439	0.009233	0.006274	0.005195	0.007151	0.005534	0.007742	0.020474	0.017693	0.001278	0.069496	0.001945	0.000713	0.018811	0.002402	0.060947	0.099945	0.002245	0.007745	0.009442	0.015123	0.005234	0.026276	0.002332	0.002503	0.010390	0.006997	0.005357	0.018940	0.047506	0.163823	0.006997	0.015972	0.005325	0.001426	0.001201	0.005003	0.082067	0.024636	0.006712	0.001704	
