0.437935	0.014832	0.018708	0.000808	0.019975	0.024615	0.029522	0.129954	0.017948	0.147519	0.003203	0.006397	0.010907	0.014343	0.123334	
0.491781	0.004540	0.084135	0.001239	0.020219	0.025519	0.043977	0.071945	0.044286	0.074574	0.007742	0.014047	0.050302	0.030183	0.035512	
0.481087	0.007201	0.069822	0.001017	0.020394	0.021757	0.033428	0.089640	0.034510	0.096618	0.005497	0.012063	0.044365	0.024530	0.058072	
0.468052	0.000989	0.068017	0.007167	0.033955	0.068379	0.145703	0.013610	0.079869	0.010924	0.024219	0.022299	0.011700	0.040941	0.004175	
0.442885	0.001207	0.077296	0.007359	0.039685	0.052273	0.115690	0.030487	0.080675	0.026844	0.023658	0.024442	0.030050	0.041753	0.005696	
0.449193	0.001949	0.076071	0.003495	0.022546	0.041846	0.084125	0.032598	0.095261	0.032154	0.011531	0.042928	0.031925	0.065336	0.009042	
0.452274	0.001280	0.061961	0.009756	0.046805	0.068850	0.153793	0.020622	0.071980	0.017126	0.029219	0.016880	0.013568	0.028736	0.007149	
0.403030	0.002131	0.112741	0.000781	0.009511	0.036341	0.065806	0.028480	0.123736	0.028854	0.016515	0.040657	0.030715	0.087784	0.012917	
0.405757	0.001852	0.107196	0.001066	0.007836	0.045175	0.083559	0.017401	0.129749	0.017881	0.017543	0.043027	0.020205	0.091552	0.010202	
0.240164	0.002806	0.171391	0.001683	0.015975	0.016595	0.030820	0.038083	0.183408	0.037489	0.035300	0.041690	0.040802	0.122380	0.021412	
0.315825	0.003207	0.130102	0.002448	0.020507	0.026958	0.051488	0.044715	0.143167	0.043124	0.027926	0.035483	0.036543	0.094344	0.024163	
0.181887	0.001165	0.205776	0.001766	0.012690	0.015244	0.030913	0.017210	0.225434	0.016116	0.042817	0.051399	0.039730	0.150610	0.007244	
0.453651	0.002073	0.113921	0.001002	0.014537	0.025132	0.045963	0.043765	0.087139	0.045695	0.011105	0.031023	0.050365	0.061905	0.012723	
0.435480	0.001240	0.133654	0.001066	0.017041	0.017605	0.032898	0.046526	0.092624	0.046285	0.014547	0.027816	0.062617	0.063870	0.006730	
0.442156	0.001381	0.124873	0.001411	0.020021	0.015303	0.029271	0.052065	0.086501	0.051367	0.012272	0.029797	0.066321	0.060093	0.007168	
0.460795	0.001582	0.027410	0.000914	0.039329	0.016737	0.023292	0.112284	0.058616	0.083075	0.003466	0.029108	0.089822	0.044136	0.009435	
0.542271	0.001191	0.042654	0.002479	0.034398	0.039246	0.073386	0.078308	0.024459	0.060730	0.007614	0.007177	0.065117	0.012637	0.008332	
0.483810	0.003724	0.021502	0.000970	0.039275	0.018514	0.024999	0.124196	0.030789	0.100390	0.003495	0.013588	0.082819	0.022334	0.029594	
0.464223	0.008204	0.040284	0.002715	0.024558	0.041457	0.073530	0.082732	0.041178	0.088382	0.010466	0.011971	0.018552	0.025002	0.066748	
0.268330	0.002247	0.083468	0.001761	0.017475	0.023440	0.042474	0.034910	0.201506	0.027811	0.013343	0.093588	0.033102	0.150434	0.006111	
0.287081	0.002365	0.108426	0.001123	0.017387	0.017720	0.030009	0.045641	0.177826	0.038956	0.017554	0.070232	0.044628	0.129703	0.011346	
0.317316	0.001986	0.067332	0.002722	0.019947	0.033259	0.064213	0.029351	0.178485	0.023124	0.011312	0.087616	0.027129	0.132358	0.003848	
0.369545	0.002247	0.089982	0.002300	0.021188	0.019499	0.038072	0.044450	0.136430	0.042926	0.008870	0.067203	0.047780	0.101028	0.008481	
0.421891	0.002979	0.062780	0.003174	0.018412	0.049316	0.095779	0.027591	0.114118	0.028046	0.011939	0.051709	0.014917	0.080568	0.016779	
