0.019527	0.045906	0.041110	0.038712	0.026721	0.791709	0.036314	
0.036227	0.354409	0.148667	0.072112	0.086466	0.225222	0.076897	
0.035969	0.330506	0.090601	0.054971	0.057346	0.370886	0.059722	
0.074327	0.024207	0.224685	0.527787	0.083873	0.024207	0.040914	
0.089960	0.170148	0.026280	0.542790	0.064016	0.033356	0.073450	
0.180199	0.242549	0.196985	0.244947	0.041110	0.055498	0.038712	
0.062097	0.038344	0.028843	0.727180	0.043095	0.043095	0.057346	
0.102288	0.136269	0.337725	0.036755	0.267337	0.080444	0.039182	
0.111726	0.053615	0.419232	0.058457	0.271532	0.063300	0.022138	
0.019861	0.063763	0.036934	0.107666	0.558885	0.134495	0.078397	
0.042891	0.059439	0.087808	0.165822	0.388045	0.151638	0.104357	
0.024619	0.046463	0.039182	0.114424	0.689667	0.044036	0.041609	
0.091242	0.396603	0.198468	0.053946	0.158841	0.079587	0.021312	
0.059299	0.455526	0.118261	0.059299	0.217318	0.040431	0.049865	
0.085647	0.500339	0.064320	0.085647	0.159106	0.042993	0.061950	
0.122059	0.052847	0.076713	0.045687	0.026594	0.045687	0.630413	
0.024441	0.128055	0.229260	0.166609	0.022031	0.043718	0.385886	
0.052721	0.045578	0.067007	0.050340	0.024150	0.176531	0.583673	
0.034411	0.036844	0.165798	0.185262	0.061175	0.426138	0.090372	
0.372940	0.046016	0.113324	0.110920	0.161401	0.033997	0.161401	
0.235355	0.096266	0.093868	0.062693	0.268928	0.067489	0.175403	
0.371358	0.059319	0.155142	0.184626	0.076518	0.020007	0.133029	
0.286060	0.351435	0.034244	0.152888	0.053615	0.051193	0.070564	
0.212751	0.069553	0.291510	0.219911	0.064780	0.105353	0.036140	
