0.156366	0.253293	0.040527	0.019250	0.023978	0.019250	0.487335	
0.035969	0.482525	0.045470	0.325755	0.057346	0.026468	0.026468	
0.036489	0.535284	0.116007	0.224441	0.029260	0.034079	0.024441	
0.555366	0.033835	0.036227	0.249146	0.021873	0.031442	0.072112	
0.413073	0.028639	0.066375	0.075809	0.028639	0.361186	0.026280	
0.441868	0.117286	0.024207	0.119673	0.141152	0.124446	0.031367	
0.234231	0.038527	0.017047	0.048074	0.067167	0.210365	0.384589	
0.148571	0.108571	0.037983	0.117983	0.437983	0.080336	0.068571	
0.155310	0.043929	0.046351	0.232791	0.395019	0.072985	0.053615	
0.222031	0.024441	0.096730	0.031670	0.431670	0.123236	0.070224	
0.155630	0.019160	0.047395	0.176807	0.442689	0.075630	0.082689	
0.232229	0.031746	0.038992	0.055901	0.410973	0.159765	0.070393	
0.128538	0.245088	0.039960	0.128538	0.308025	0.049284	0.100566	
0.030423	0.157738	0.065146	0.180886	0.474868	0.053571	0.037368	
0.044726	0.201268	0.077437	0.061081	0.346128	0.210614	0.058745	
0.019574	0.026786	0.603709	0.094093	0.094093	0.043613	0.118132	
0.050824	0.149382	0.610920	0.106113	0.019574	0.021978	0.041209	
0.038619	0.029050	0.749146	0.081681	0.029050	0.021873	0.050581	
0.047732	0.038253	0.057211	0.149628	0.057211	0.028775	0.621192	
0.019388	0.024150	0.162245	0.164626	0.100340	0.507483	0.021769	
0.142513	0.058176	0.111188	0.113597	0.197935	0.243718	0.132874	
0.079479	0.041110	0.031518	0.144227	0.177801	0.376841	0.149024	
0.101549	0.229260	0.022031	0.053356	0.041308	0.511188	0.041308	
0.064168	0.026342	0.040527	0.371496	0.180007	0.284026	0.033435	
