0.523081	0.000819	0.011319	0.002716	0.050430	0.030042	0.045260	0.062556	0.013409	0.116964	0.022284	0.006698	0.013007	0.009446	0.091970	
0.551157	0.006292	0.023998	0.000871	0.006176	0.058802	0.038749	0.108936	0.032266	0.108580	0.009015	0.011221	0.019840	0.018579	0.005517	
0.542028	0.004702	0.015102	0.000884	0.009896	0.041679	0.031415	0.132889	0.026385	0.125254	0.009616	0.011553	0.030191	0.013326	0.005079	
0.586231	0.004873	0.012128	0.008708	0.010008	0.046531	0.172330	0.022613	0.024533	0.019305	0.050213	0.007080	0.008843	0.011087	0.015516	
0.370818	0.001851	0.057641	0.006540	0.013401	0.014650	0.133897	0.027573	0.149309	0.015046	0.037142	0.064591	0.029361	0.071660	0.006520	
0.457012	0.002512	0.066321	0.006982	0.007669	0.022695	0.134815	0.036619	0.081697	0.030777	0.040694	0.029663	0.018887	0.055832	0.007827	
0.413788	0.001232	0.051513	0.003864	0.042889	0.028755	0.076553	0.016633	0.097715	0.057260	0.025604	0.040402	0.016933	0.053787	0.073071	
0.328344	0.002507	0.165133	0.002528	0.012592	0.024307	0.053918	0.032555	0.126086	0.034665	0.015264	0.036474	0.033171	0.117888	0.014569	
0.369633	0.004584	0.149029	0.002628	0.011260	0.042793	0.065075	0.020812	0.117716	0.019952	0.014984	0.032623	0.030775	0.106444	0.011691	
0.298142	0.001139	0.168516	0.003634	0.016768	0.009419	0.068865	0.027490	0.138921	0.022089	0.020810	0.042997	0.042060	0.124070	0.015080	
0.337923	0.003583	0.166171	0.002630	0.014414	0.034711	0.060609	0.015922	0.126977	0.018427	0.015067	0.035236	0.032942	0.118151	0.017236	
0.293760	0.001395	0.166003	0.003789	0.014178	0.013572	0.074662	0.018800	0.149586	0.018853	0.021786	0.048376	0.034419	0.125727	0.015095	
0.402296	0.002722	0.115295	0.002245	0.014644	0.028288	0.048116	0.060531	0.087323	0.067433	0.015366	0.025723	0.028090	0.081721	0.020206	
0.328017	0.003714	0.174628	0.000740	0.010732	0.033537	0.026457	0.045695	0.125186	0.043381	0.005079	0.033991	0.038586	0.121793	0.008464	
0.282950	0.001618	0.149817	0.000964	0.015832	0.014467	0.027141	0.058416	0.156108	0.056177	0.007054	0.055261	0.042432	0.119552	0.012211	
0.472732	0.003844	0.039171	0.000603	0.046428	0.022572	0.020858	0.117757	0.039657	0.070576	0.003640	0.012682	0.096525	0.030288	0.022666	
0.522257	0.004089	0.010088	0.001083	0.038606	0.021040	0.029426	0.144666	0.016111	0.087409	0.006857	0.006169	0.095121	0.008860	0.008217	
0.509782	0.004071	0.013407	0.000892	0.047196	0.016938	0.025364	0.145148	0.017304	0.074783	0.004579	0.005738	0.113782	0.011069	0.009947	
0.513846	0.003195	0.024269	0.001066	0.064690	0.058414	0.027442	0.019728	0.027904	0.089746	0.011914	0.008418	0.013659	0.018976	0.116732	
0.246302	0.003723	0.102039	0.000574	0.021322	0.029476	0.042418	0.039524	0.223872	0.021490	0.002488	0.093454	0.053952	0.114723	0.004642	
0.343603	0.002666	0.101932	0.002449	0.024836	0.026757	0.059588	0.036890	0.139804	0.038111	0.014919	0.052715	0.039156	0.090550	0.026023	
0.283892	0.002966	0.112251	0.001492	0.024391	0.032741	0.050120	0.018795	0.188431	0.029911	0.009381	0.074707	0.032507	0.109617	0.028800	
0.261953	0.001320	0.081739	0.001834	0.015279	0.012354	0.054140	0.057252	0.209756	0.055312	0.012159	0.092705	0.034287	0.101489	0.008423	
0.368339	0.007051	0.100878	0.001253	0.011922	0.065243	0.061074	0.016429	0.159471	0.013295	0.006574	0.058592	0.029208	0.093525	0.007146	
