0.062995	0.503959	0.123236	0.050947	0.087091	0.135284	0.036489	
0.076349	0.430268	0.033593	0.247370	0.102477	0.045470	0.064472	
0.049129	0.502787	0.029617	0.134495	0.119861	0.075958	0.088153	
0.441590	0.021925	0.031518	0.427201	0.029120	0.024323	0.024323	
0.429582	0.028639	0.049865	0.033356	0.099394	0.210243	0.148922	
0.457684	0.102234	0.104604	0.166215	0.047732	0.052471	0.069059	
0.397983	0.026218	0.033277	0.042689	0.026218	0.045042	0.428571	
0.024207	0.138766	0.210365	0.255711	0.033754	0.167405	0.169792	
0.127136	0.019481	0.232399	0.354409	0.029050	0.210868	0.026658	
0.034835	0.024982	0.423997	0.066854	0.093948	0.143209	0.212175	
0.023754	0.026096	0.375042	0.222817	0.028438	0.026096	0.297758	
0.171498	0.022354	0.242403	0.085924	0.134824	0.117709	0.225288	
0.026218	0.106218	0.136807	0.125042	0.019160	0.541513	0.045042	
0.087601	0.035714	0.101752	0.170148	0.064016	0.516846	0.023922	
0.084644	0.054199	0.021412	0.124456	0.126798	0.435932	0.152559	
0.026594	0.028981	0.048074	0.291510	0.456188	0.126833	0.021821	
0.029260	0.219621	0.019621	0.332874	0.337694	0.034079	0.026850	
0.091690	0.053228	0.077266	0.219093	0.502747	0.033997	0.021978	
0.182597	0.024323	0.256937	0.180199	0.285714	0.033916	0.036314	
0.067007	0.021769	0.059864	0.188435	0.278912	0.055102	0.328912	
0.091910	0.062995	0.212392	0.084682	0.289501	0.034079	0.224441	
0.122599	0.151939	0.027244	0.129934	0.076144	0.134824	0.357317	
0.028981	0.542107	0.112513	0.040914	0.026594	0.038527	0.210365	
0.142170	0.163805	0.108516	0.303228	0.050824	0.060440	0.171016	
