0.504337	0.007582	0.032590	0.002193	0.016354	0.052974	0.034057	0.138254	0.044417	0.098765	0.012917	0.013578	0.015009	0.020842	0.006130	
0.499448	0.004686	0.065082	0.000799	0.021051	0.025242	0.025870	0.109994	0.023574	0.091323	0.004426	0.016567	0.038612	0.044778	0.028548	
0.500236	0.004620	0.065491	0.000775	0.024383	0.024454	0.021578	0.109654	0.024222	0.094366	0.004262	0.022110	0.042331	0.031988	0.029528	
0.466986	0.001672	0.072597	0.008221	0.033226	0.061089	0.125796	0.022098	0.042091	0.020558	0.045516	0.022311	0.016016	0.053391	0.008431	
0.356470	0.003440	0.096218	0.005230	0.032982	0.040790	0.093514	0.017469	0.136090	0.026595	0.029052	0.066143	0.027194	0.062457	0.006354	
0.380334	0.002923	0.081352	0.004841	0.024804	0.046169	0.090707	0.030272	0.123813	0.028815	0.028875	0.040181	0.028725	0.075095	0.013093	
0.489564	0.001963	0.045633	0.009903	0.038132	0.076714	0.134980	0.027204	0.041294	0.022762	0.055324	0.021720	0.011750	0.017848	0.005209	
0.305960	0.001177	0.161831	0.000784	0.006970	0.024019	0.070151	0.010636	0.141565	0.012062	0.009362	0.025230	0.043630	0.171723	0.014900	
0.392450	0.000977	0.165481	0.003415	0.013994	0.027322	0.102085	0.008502	0.046771	0.008797	0.019233	0.014668	0.023330	0.166792	0.006185	
0.288819	0.001488	0.069347	0.003585	0.017223	0.062695	0.071684	0.018132	0.235010	0.017493	0.030546	0.035703	0.055177	0.070501	0.022597	
0.261133	0.002557	0.071840	0.001028	0.006618	0.054087	0.046242	0.038210	0.261596	0.028764	0.017653	0.031554	0.058868	0.094492	0.025357	
0.293122	0.001334	0.102879	0.003041	0.025413	0.050423	0.062967	0.011257	0.208639	0.022369	0.025339	0.052780	0.059821	0.061570	0.019046	
0.406223	0.001108	0.185573	0.000961	0.039629	0.009461	0.036810	0.026399	0.037233	0.052834	0.005181	0.061814	0.061250	0.060082	0.015441	
0.411566	0.002364	0.186038	0.000995	0.031600	0.014922	0.043793	0.038831	0.028814	0.052416	0.004794	0.051404	0.045383	0.082704	0.004376	
0.387793	0.001306	0.203756	0.001046	0.050081	0.012168	0.026165	0.020226	0.050133	0.057540	0.005889	0.085533	0.068724	0.022297	0.007342	
0.527761	0.002330	0.029210	0.000549	0.027427	0.012959	0.015384	0.104621	0.020210	0.097418	0.003963	0.010733	0.064108	0.020936	0.062391	
0.518671	0.001697	0.039422	0.001241	0.027316	0.014774	0.029043	0.089563	0.020105	0.085160	0.007767	0.009445	0.061448	0.034537	0.059812	
0.505515	0.003120	0.025834	0.000987	0.024441	0.021487	0.022371	0.104340	0.044489	0.092216	0.007013	0.012885	0.056214	0.025514	0.053575	
0.481149	0.002121	0.041182	0.002693	0.026001	0.031499	0.048715	0.075554	0.056675	0.068810	0.017140	0.014388	0.051163	0.037774	0.045137	
0.316122	0.004738	0.081696	0.000570	0.018894	0.009358	0.047466	0.047400	0.181827	0.049563	0.003508	0.066753	0.041367	0.101564	0.029175	
0.330709	0.004131	0.066739	0.002889	0.019884	0.022187	0.077548	0.033396	0.174144	0.033852	0.016182	0.058087	0.031043	0.103144	0.026064	
0.284591	0.006504	0.063000	0.002215	0.014620	0.023458	0.072700	0.044489	0.220703	0.037244	0.012003	0.073067	0.019245	0.112494	0.013667	
0.249929	0.008769	0.052650	0.000625	0.008413	0.019973	0.054001	0.066188	0.262148	0.050129	0.003206	0.083706	0.014533	0.116769	0.008961	
0.300613	0.005289	0.087947	0.001036	0.009907	0.020924	0.061906	0.046784	0.191346	0.038077	0.007104	0.054427	0.027659	0.130477	0.016504	
