0.122645	0.062693	0.084275	0.074683	0.101062	0.093868	0.460774	
0.033673	0.302721	0.064626	0.067007	0.109864	0.026531	0.395578	
0.040914	0.165019	0.062393	0.110126	0.033754	0.036140	0.551654	
0.572112	0.232399	0.019481	0.021873	0.019481	0.072112	0.062543	
0.307666	0.052347	0.080716	0.123269	0.052347	0.340763	0.042891	
0.342318	0.210243	0.045148	0.146563	0.106469	0.104111	0.045148	
0.636272	0.038163	0.057075	0.068896	0.026342	0.071260	0.101993	
0.040527	0.248565	0.201283	0.260385	0.170550	0.059439	0.019250	
0.062543	0.285031	0.497949	0.033835	0.038619	0.060150	0.021873	
0.182829	0.019812	0.056309	0.375043	0.095238	0.236357	0.034411	
0.057211	0.078538	0.135410	0.175694	0.088016	0.441097	0.024035	
0.171080	0.024739	0.068641	0.412544	0.032056	0.261324	0.029617	
0.035216	0.177076	0.202658	0.432890	0.037542	0.081728	0.032890	
0.026157	0.164655	0.049631	0.497988	0.120054	0.030852	0.110664	
0.037542	0.091030	0.028239	0.637542	0.053821	0.114286	0.037542	
0.024323	0.326482	0.019527	0.033916	0.093868	0.086674	0.415211	
0.065562	0.391649	0.022084	0.034161	0.118703	0.022084	0.345756	
0.079289	0.136705	0.024265	0.024265	0.048189	0.074504	0.612782	
0.117567	0.184552	0.299385	0.021873	0.029050	0.086466	0.261107	
0.021717	0.202240	0.035969	0.040719	0.575161	0.024092	0.100102	
0.071429	0.125931	0.199391	0.064320	0.391334	0.042993	0.104604	
0.095007	0.172677	0.087725	0.029473	0.148405	0.262483	0.204230	
0.041408	0.031746	0.029331	0.031746	0.391649	0.171843	0.302277	
0.045470	0.259247	0.119104	0.024092	0.047845	0.330506	0.173736	
