0.024265	0.749146	0.021873	0.105605	0.021873	0.036227	0.041012	
0.063866	0.390924	0.085042	0.120336	0.059160	0.092101	0.188571	
0.029190	0.560440	0.096497	0.026786	0.043613	0.082074	0.161401	
0.243718	0.077453	0.077453	0.116007	0.026850	0.159380	0.299139	
0.587601	0.045148	0.040431	0.028639	0.120620	0.068733	0.108827	
0.496745	0.060295	0.045906	0.089072	0.141829	0.079479	0.086674	
0.269841	0.031071	0.026342	0.031071	0.019250	0.172915	0.449510	
0.040914	0.074327	0.028981	0.248551	0.086260	0.367883	0.153086	
0.031746	0.089717	0.048654	0.507591	0.046239	0.208075	0.067978	
0.097909	0.056446	0.029617	0.090592	0.139373	0.546690	0.039373	
0.033121	0.021412	0.044831	0.208765	0.047173	0.620943	0.023754	
0.087725	0.058599	0.022191	0.036755	0.027046	0.478502	0.289182	
0.023533	0.213789	0.104740	0.109380	0.028174	0.473649	0.046735	
0.030283	0.154707	0.030283	0.184661	0.074062	0.479592	0.046412	
0.037983	0.315630	0.045042	0.040336	0.054454	0.454454	0.052101	
0.045470	0.024092	0.831693	0.026468	0.024092	0.026468	0.021717	
0.062393	0.048074	0.699625	0.026594	0.069553	0.028981	0.064780	
0.033673	0.036054	0.567007	0.221769	0.036054	0.019388	0.086054	
0.019388	0.050340	0.033673	0.288435	0.028912	0.028912	0.550340	
0.583673	0.047959	0.093197	0.050340	0.128912	0.033673	0.062245	
0.026280	0.019205	0.214960	0.030997	0.639488	0.028639	0.040431	
0.541609	0.058599	0.085298	0.126560	0.031900	0.022191	0.133842	
0.360723	0.033754	0.048074	0.028981	0.341630	0.153086	0.033754	
0.259426	0.048772	0.056036	0.457973	0.051193	0.058457	0.068143	
