0.611151	0.001263	0.012841	0.000718	0.046611	0.023556	0.009417	0.052216	0.035503	0.121877	0.002355	0.005864	0.056334	0.016154	0.004139	
0.497107	0.011275	0.074110	0.000910	0.012337	0.022419	0.025624	0.125637	0.033528	0.094759	0.015667	0.030522	0.033657	0.016926	0.005522	
0.469316	0.010931	0.056015	0.000808	0.013267	0.022332	0.023350	0.122780	0.074190	0.095245	0.009897	0.030107	0.027204	0.037973	0.006584	
0.572644	0.000950	0.015250	0.013508	0.005315	0.080525	0.182575	0.012399	0.018701	0.012460	0.036189	0.022077	0.009035	0.013202	0.005171	
0.382567	0.002678	0.102862	0.004824	0.020272	0.032472	0.078902	0.032937	0.129870	0.024760	0.030068	0.064569	0.034025	0.053981	0.005212	
0.475179	0.004117	0.074763	0.006413	0.012783	0.047796	0.100487	0.047719	0.058041	0.038268	0.027916	0.038305	0.025833	0.035181	0.007200	
0.379719	0.001455	0.038948	0.008209	0.014863	0.050572	0.116823	0.016073	0.185402	0.014166	0.022972	0.054517	0.007922	0.084438	0.003921	
0.367283	0.005551	0.126166	0.000780	0.008181	0.047481	0.067197	0.063294	0.071733	0.049529	0.008089	0.016220	0.019474	0.118666	0.030356	
0.338036	0.000972	0.132011	0.002291	0.010545	0.062135	0.097874	0.016311	0.092212	0.024812	0.007504	0.011491	0.014088	0.153245	0.036473	
0.334699	0.001565	0.100807	0.000744	0.022058	0.040430	0.057699	0.032348	0.142228	0.046220	0.003207	0.024953	0.025911	0.136924	0.030206	
0.239758	0.001266	0.148731	0.001105	0.008026	0.058452	0.090850	0.013701	0.159329	0.012191	0.003575	0.022799	0.005618	0.195085	0.039515	
0.417205	0.000901	0.151757	0.001184	0.036612	0.013339	0.032858	0.026742	0.078402	0.043859	0.033651	0.069573	0.067166	0.022739	0.004011	
0.356982	0.000861	0.179508	0.000895	0.025111	0.030643	0.057499	0.019988	0.072896	0.026575	0.027626	0.052782	0.051638	0.076842	0.020154	
0.353125	0.002520	0.176380	0.001064	0.023832	0.023131	0.051590	0.036836	0.078366	0.027471	0.031480	0.063092	0.055144	0.058386	0.017582	
0.384154	0.003234	0.193587	0.000808	0.028258	0.011008	0.035771	0.043263	0.056738	0.031797	0.041667	0.079873	0.068829	0.014996	0.006019	
0.478664	0.003021	0.043476	0.000899	0.039611	0.007525	0.027282	0.098405	0.025690	0.085104	0.009986	0.019701	0.091708	0.011557	0.057371	
0.507444	0.006752	0.017407	0.000949	0.029613	0.014243	0.024882	0.123971	0.027123	0.102875	0.003734	0.009067	0.068714	0.017141	0.046087	
0.490279	0.003367	0.016422	0.000861	0.039864	0.008270	0.026933	0.110889	0.021813	0.094622	0.003244	0.007275	0.092871	0.016012	0.067280	
0.477798	0.002295	0.037819	0.001523	0.034329	0.023738	0.043710	0.078671	0.040701	0.081687	0.004485	0.008030	0.069091	0.045632	0.050492	
0.305415	0.001391	0.092313	0.001506	0.033786	0.011354	0.037172	0.041046	0.194250	0.036995	0.017300	0.068102	0.052995	0.083057	0.023318	
0.371554	0.002291	0.090274	0.001528	0.031970	0.016093	0.038515	0.051298	0.134753	0.050375	0.017510	0.053933	0.054850	0.062313	0.022743	
0.225510	0.001405	0.056170	0.003871	0.024112	0.026023	0.063172	0.016870	0.319198	0.016099	0.011597	0.079356	0.009320	0.142457	0.004840	
0.314447	0.005891	0.042241	0.001116	0.023594	0.016039	0.026804	0.076095	0.230574	0.062301	0.003720	0.054597	0.023530	0.105365	0.013685	
0.238550	0.001049	0.088421	0.002408	0.020433	0.036435	0.068778	0.017603	0.250717	0.019345	0.006800	0.054197	0.012968	0.160479	0.021816	
