0.388720	0.002550	0.061773	0.000710	0.032318	0.023983	0.037824	0.113667	0.064769	0.110991	0.003114	0.015562	0.076880	0.044778	0.022360	
0.480552	0.001842	0.066896	0.001320	0.032263	0.012606	0.025162	0.103998	0.041682	0.091630	0.012148	0.020086	0.072686	0.028295	0.008835	
0.434954	0.001716	0.023664	0.001300	0.038792	0.011155	0.025158	0.154833	0.027960	0.142075	0.006462	0.010523	0.092373	0.017714	0.011321	
0.506766	0.001980	0.078215	0.007664	0.026688	0.054729	0.112722	0.037752	0.069058	0.015253	0.017243	0.020952	0.018215	0.026379	0.006385	
0.309780	0.001416	0.102893	0.009921	0.032408	0.066602	0.139766	0.040695	0.129040	0.017033	0.013752	0.046349	0.018682	0.067106	0.004557	
0.353532	0.001959	0.095026	0.007957	0.026338	0.052493	0.112136	0.033929	0.131241	0.013679	0.021238	0.052973	0.015463	0.076661	0.005374	
0.370372	0.002072	0.098581	0.011391	0.035706	0.081559	0.171545	0.035122	0.092094	0.013686	0.004889	0.021557	0.015201	0.030444	0.015781	
0.393666	0.002373	0.101148	0.000888	0.013413	0.033403	0.040451	0.034757	0.141072	0.029214	0.021022	0.046325	0.029598	0.102858	0.009811	
0.312963	0.001559	0.125873	0.001090	0.006972	0.064593	0.067502	0.013251	0.189504	0.008998	0.012830	0.039410	0.016543	0.131908	0.007006	
0.285830	0.003964	0.116756	0.000818	0.011669	0.060518	0.078823	0.017962	0.173237	0.029741	0.005369	0.034912	0.022766	0.121226	0.036410	
0.285988	0.003377	0.124062	0.000682	0.009082	0.066292	0.079234	0.011677	0.182934	0.020975	0.005360	0.033382	0.019214	0.127363	0.030377	
0.239381	0.001910	0.131456	0.002219	0.011262	0.061955	0.076506	0.016008	0.205711	0.013039	0.013351	0.054347	0.017924	0.143913	0.011018	
0.465018	0.000938	0.178327	0.000934	0.035615	0.014536	0.020465	0.051328	0.046656	0.040831	0.004252	0.027449	0.076616	0.032355	0.004681	
0.433114	0.001261	0.166213	0.000854	0.032902	0.009195	0.015137	0.051311	0.068891	0.041440	0.010599	0.041606	0.070881	0.052054	0.004542	
0.441497	0.001284	0.159422	0.002163	0.033641	0.017167	0.033132	0.048759	0.065092	0.036638	0.009919	0.037306	0.064737	0.044274	0.004967	
0.598450	0.002048	0.020781	0.000843	0.024840	0.007712	0.014761	0.106457	0.022005	0.089634	0.022095	0.011513	0.060455	0.014638	0.003770	
0.488966	0.002533	0.015576	0.000591	0.035047	0.005814	0.018307	0.144188	0.018737	0.135085	0.010083	0.008949	0.085777	0.013305	0.017042	
0.502659	0.007096	0.015166	0.000652	0.030339	0.010863	0.051984	0.096153	0.018176	0.114373	0.006453	0.007002	0.060869	0.012419	0.065796	
0.542219	0.012394	0.026008	0.001856	0.020714	0.022486	0.103413	0.012219	0.030084	0.059140	0.007744	0.011331	0.013863	0.017715	0.118812	
0.335967	0.003370	0.084754	0.001085	0.009108	0.008628	0.019894	0.025952	0.186538	0.020717	0.041197	0.091730	0.015598	0.146764	0.008697	
0.338981	0.006277	0.072180	0.000933	0.013278	0.012414	0.043523	0.025567	0.156758	0.039713	0.029269	0.074037	0.018786	0.122747	0.045538	
0.342855	0.006523	0.077547	0.000948	0.010566	0.015100	0.047029	0.012397	0.165133	0.027999	0.030594	0.076055	0.011335	0.128700	0.047219	
0.251900	0.003175	0.096531	0.001123	0.008429	0.010451	0.020621	0.023303	0.221504	0.019075	0.041948	0.106213	0.014323	0.174286	0.007117	
0.467691	0.007151	0.061390	0.001659	0.013448	0.027542	0.070476	0.014348	0.102227	0.031763	0.020577	0.038041	0.012279	0.073193	0.058215	
