0.508018	0.001323	0.018382	0.000798	0.039122	0.049566	0.083594	0.015699	0.018175	0.113816	0.002947	0.007733	0.010514	0.012396	0.117916	
0.422858	0.012078	0.055642	0.001391	0.082024	0.039688	0.028909	0.112856	0.019270	0.127613	0.009299	0.016733	0.025328	0.029066	0.017244	
0.422544	0.016621	0.025443	0.000922	0.107856	0.044184	0.012730	0.141025	0.013946	0.159844	0.008716	0.011312	0.012027	0.015762	0.007068	
0.398320	0.000942	0.081045	0.008468	0.005447	0.051017	0.094090	0.010331	0.097373	0.011521	0.033003	0.031725	0.007178	0.162955	0.006584	
0.367499	0.001280	0.127876	0.000663	0.011635	0.025524	0.109076	0.042325	0.143248	0.015138	0.003509	0.063005	0.056840	0.026800	0.005584	
0.386559	0.001984	0.088489	0.002988	0.012656	0.033250	0.083897	0.039655	0.136205	0.027710	0.015422	0.047690	0.036345	0.076350	0.010798	
0.387529	0.004958	0.025442	0.000909	0.031570	0.043037	0.111920	0.043548	0.195138	0.050104	0.006566	0.056893	0.009026	0.023650	0.009711	
0.307423	0.005124	0.107181	0.002779	0.028195	0.033252	0.036656	0.040666	0.163179	0.040941	0.025853	0.049567	0.017212	0.116317	0.025654	
0.418255	0.000910	0.095616	0.009197	0.010589	0.050793	0.069264	0.012791	0.033597	0.028779	0.036328	0.015452	0.011498	0.179973	0.026959	
0.267469	0.002368	0.141097	0.000823	0.009219	0.020475	0.031313	0.027731	0.214744	0.016017	0.023477	0.066048	0.035100	0.109343	0.034775	
0.285479	0.002379	0.127696	0.002863	0.009168	0.027951	0.035557	0.022135	0.193580	0.015978	0.029025	0.057377	0.024017	0.135763	0.031033	
0.287331	0.002948	0.121433	0.001122	0.016748	0.027248	0.038393	0.024081	0.196922	0.029837	0.022702	0.059219	0.023502	0.103863	0.044651	
0.371543	0.001201	0.194408	0.001990	0.017138	0.018991	0.066645	0.053272	0.033006	0.026837	0.009302	0.043173	0.079018	0.061147	0.022326	
0.378497	0.002111	0.189057	0.002729	0.018996	0.018509	0.058845	0.066215	0.025860	0.028052	0.011709	0.040133	0.081492	0.071070	0.006725	
0.352598	0.002674	0.194701	0.001093	0.022268	0.015098	0.056738	0.067398	0.054746	0.029692	0.008211	0.048789	0.082137	0.052428	0.011428	
0.550313	0.003493	0.023988	0.000872	0.022168	0.013466	0.014834	0.124055	0.023982	0.096018	0.004537	0.009535	0.090635	0.017210	0.004897	
0.571389	0.000979	0.021595	0.001367	0.005603	0.010323	0.019562	0.115881	0.028472	0.081189	0.005365	0.009215	0.100043	0.025205	0.003814	
0.551363	0.001691	0.038182	0.000697	0.011842	0.009955	0.021602	0.116073	0.026811	0.083206	0.003196	0.012944	0.099869	0.015369	0.007199	
0.492981	0.002532	0.037866	0.001759	0.026876	0.032282	0.051050	0.063716	0.044758	0.087311	0.008837	0.015893	0.045760	0.039761	0.048617	
0.352948	0.003041	0.094341	0.003615	0.014729	0.030386	0.034344	0.041987	0.143837	0.036180	0.026793	0.041578	0.029339	0.123869	0.023015	
0.355052	0.002196	0.090057	0.003033	0.008955	0.028022	0.038330	0.039176	0.161492	0.031166	0.024900	0.045460	0.032897	0.115394	0.023870	
0.417827	0.004054	0.027200	0.001715	0.025670	0.039912	0.101954	0.050988	0.163092	0.050303	0.008142	0.048271	0.021229	0.033632	0.006011	
0.369798	0.003451	0.059259	0.002453	0.020100	0.038665	0.087076	0.035858	0.177330	0.035707	0.015852	0.052358	0.016784	0.071541	0.013768	
0.430237	0.001720	0.050630	0.003489	0.011734	0.037476	0.090235	0.041341	0.128145	0.037181	0.014730	0.039811	0.031227	0.071012	0.011031	
