0.043404	0.019481	0.801777	0.019481	0.031442	0.026658	0.057758	
0.101549	0.046127	0.152151	0.065404	0.029260	0.429260	0.176248	
0.086674	0.029120	0.223364	0.026721	0.024323	0.074683	0.535115	
0.731293	0.045578	0.017007	0.102721	0.031293	0.031293	0.040816	
0.527524	0.104357	0.033435	0.092536	0.023978	0.187099	0.031071	
0.379485	0.213609	0.021666	0.050102	0.033514	0.265741	0.035884	
0.508571	0.075630	0.021513	0.042689	0.266218	0.042689	0.042689	
0.112245	0.188435	0.105102	0.240816	0.078912	0.100340	0.174150	
0.147332	0.084682	0.238898	0.405164	0.075043	0.024441	0.024441	
0.044143	0.036844	0.041710	0.379910	0.418839	0.024678	0.053876	
0.035381	0.061081	0.023698	0.409212	0.404539	0.035381	0.030708	
0.178833	0.137269	0.154384	0.252183	0.205728	0.049249	0.022354	
0.030565	0.030565	0.142193	0.402658	0.035216	0.321262	0.037542	
0.037542	0.077076	0.028239	0.311960	0.016611	0.472425	0.056146	
0.072425	0.104983	0.044518	0.207309	0.030565	0.511960	0.028239	
0.026721	0.050702	0.019527	0.029120	0.019527	0.026721	0.827681	
0.026786	0.024382	0.031593	0.026786	0.024382	0.127747	0.738324	
0.038712	0.043508	0.029120	0.026721	0.213772	0.031518	0.616650	
0.147959	0.062245	0.167007	0.028912	0.488435	0.033673	0.071769	
0.079100	0.597000	0.021821	0.038527	0.024207	0.107740	0.131606	
0.088646	0.327310	0.028981	0.052847	0.258098	0.110126	0.133992	
0.068308	0.422677	0.029473	0.041609	0.330444	0.053745	0.053745	
0.055766	0.513597	0.041308	0.031670	0.029260	0.270224	0.058176	
0.103460	0.386434	0.101062	0.043508	0.307297	0.024323	0.033916	
