0.526404	0.007882	0.013650	0.001003	0.036169	0.024684	0.076987	0.057414	0.017157	0.176717	0.030743	0.005460	0.010196	0.010035	0.005499	
0.553448	0.003370	0.040426	0.001725	0.026747	0.016536	0.040301	0.096912	0.033079	0.071616	0.010843	0.013524	0.059066	0.027354	0.005056	
0.529698	0.007352	0.020284	0.001502	0.029367	0.017535	0.041480	0.103510	0.020025	0.122059	0.012451	0.007533	0.068790	0.014175	0.004240	
0.460489	0.000915	0.094293	0.010485	0.038224	0.066350	0.164796	0.012449	0.039028	0.010502	0.032635	0.016339	0.012778	0.035355	0.005362	
0.462303	0.000946	0.083165	0.007649	0.032556	0.048774	0.127807	0.034137	0.056708	0.018314	0.024402	0.025588	0.024135	0.049333	0.004182	
0.439474	0.000921	0.065243	0.005583	0.027362	0.036548	0.104852	0.045190	0.091004	0.019378	0.018163	0.041073	0.029329	0.070153	0.005728	
0.457512	0.001711	0.056611	0.007385	0.034033	0.069796	0.119270	0.014240	0.091789	0.012119	0.032273	0.018271	0.011012	0.030494	0.043485	
0.322128	0.003096	0.134412	0.001866	0.018616	0.023409	0.055129	0.048021	0.121256	0.049478	0.011538	0.051970	0.040970	0.105008	0.013104	
0.275530	0.002834	0.201966	0.002385	0.019592	0.030200	0.065829	0.023260	0.108872	0.054447	0.017455	0.047032	0.025650	0.112442	0.012506	
0.282302	0.002484	0.179921	0.000926	0.016466	0.050417	0.022768	0.016584	0.163112	0.017213	0.019262	0.038973	0.027603	0.093702	0.068266	
0.256285	0.002065	0.195047	0.000803	0.014657	0.048173	0.022147	0.013837	0.173072	0.010706	0.017745	0.045335	0.027379	0.106803	0.065945	
0.320672	0.002488	0.138774	0.002812	0.021641	0.041737	0.068365	0.020842	0.132579	0.037399	0.020770	0.044888	0.019926	0.093410	0.033696	
0.360073	0.002000	0.188949	0.000748	0.016911	0.014536	0.027721	0.062300	0.080600	0.046846	0.007770	0.037293	0.051252	0.096966	0.006035	
0.410683	0.001130	0.152213	0.000828	0.016553	0.009827	0.023042	0.079806	0.079094	0.031055	0.003460	0.038043	0.061367	0.089900	0.002999	
0.456778	0.001049	0.109026	0.001316	0.019416	0.013001	0.032820	0.081541	0.075984	0.032129	0.005999	0.034732	0.056277	0.074666	0.005265	
0.512614	0.008332	0.019828	0.000622	0.025005	0.009083	0.014840	0.129048	0.026951	0.117235	0.002765	0.011350	0.098302	0.020607	0.003418	
0.543377	0.007610	0.016330	0.000631	0.025728	0.009370	0.013074	0.130809	0.018333	0.111371	0.003369	0.006690	0.096247	0.012848	0.004214	
0.497174	0.007034	0.018784	0.000806	0.025416	0.028064	0.016983	0.098726	0.066475	0.090893	0.010884	0.011157	0.074541	0.018115	0.034950	
0.452642	0.003948	0.027975	0.002382	0.028629	0.064207	0.052205	0.025303	0.133493	0.046151	0.030495	0.016309	0.012882	0.023812	0.079566	
0.216638	0.001793	0.077940	0.001386	0.011534	0.010816	0.077052	0.036819	0.223074	0.026575	0.005243	0.105887	0.027734	0.173298	0.004210	
0.332328	0.002616	0.060017	0.001528	0.018229	0.034589	0.054128	0.038013	0.180776	0.028490	0.014653	0.062200	0.028169	0.102099	0.042167	
0.269680	0.002088	0.062547	0.001248	0.015626	0.039378	0.058559	0.017913	0.228658	0.015686	0.016532	0.078140	0.014106	0.125930	0.053909	
0.291268	0.001288	0.065707	0.001071	0.013352	0.009343	0.065371	0.050138	0.193575	0.026663	0.005131	0.091081	0.032159	0.148814	0.005040	
0.285292	0.002448	0.062119	0.001749	0.018238	0.041547	0.068435	0.014730	0.211058	0.026898	0.019588	0.071935	0.009433	0.116365	0.050163	
