0.501942	0.005059	0.014725	0.000844	0.091240	0.051268	0.040045	0.125557	0.018373	0.104415	0.003077	0.006787	0.019735	0.012562	0.004372	
0.469950	0.001628	0.107036	0.001443	0.024934	0.039972	0.043104	0.091053	0.022251	0.071417	0.006234	0.019897	0.041031	0.051985	0.008066	
0.455471	0.001988	0.110592	0.001112	0.020673	0.031041	0.034478	0.096998	0.038901	0.073954	0.005356	0.028024	0.050440	0.044784	0.006189	
0.429815	0.000911	0.082496	0.004655	0.014612	0.037801	0.081808	0.025519	0.083415	0.039897	0.030576	0.027843	0.014657	0.078512	0.047482	
0.428689	0.001165	0.074501	0.002733	0.016190	0.016495	0.069274	0.059084	0.118680	0.055274	0.019877	0.046349	0.030713	0.031360	0.029616	
0.435744	0.001010	0.097581	0.001337	0.012701	0.021132	0.064310	0.073516	0.100073	0.056846	0.007875	0.044405	0.039209	0.033914	0.010346	
0.309999	0.004984	0.072922	0.000845	0.024451	0.021130	0.096853	0.027976	0.234428	0.023103	0.004378	0.073868	0.030766	0.069167	0.005130	
0.351289	0.004264	0.132774	0.001866	0.016182	0.058997	0.077335	0.024668	0.099064	0.022400	0.005281	0.032672	0.030391	0.135802	0.007014	
0.387500	0.002240	0.143209	0.003083	0.009753	0.070940	0.092130	0.010433	0.057490	0.016120	0.012000	0.018668	0.012486	0.145751	0.018198	
0.226071	0.010031	0.093322	0.003067	0.031075	0.025984	0.035114	0.025573	0.211645	0.035894	0.024110	0.068507	0.049653	0.124685	0.035270	
0.239519	0.008818	0.119393	0.002485	0.024214	0.040796	0.052662	0.017623	0.188144	0.023771	0.015991	0.061231	0.040601	0.142010	0.022741	
0.224398	0.009704	0.098566	0.003336	0.026479	0.025436	0.036754	0.020953	0.211757	0.033139	0.026121	0.069150	0.048505	0.127309	0.038394	
0.449308	0.001000	0.142339	0.001532	0.008488	0.042654	0.048523	0.079377	0.024019	0.059379	0.006097	0.024851	0.037657	0.067417	0.007358	
0.426170	0.002171	0.127597	0.001667	0.014329	0.037868	0.045822	0.076492	0.050864	0.059773	0.008484	0.031045	0.039896	0.066725	0.011097	
0.339771	0.005605	0.125124	0.001444	0.016524	0.021209	0.022833	0.077604	0.120595	0.061393	0.011361	0.055220	0.056797	0.070015	0.014506	
0.547805	0.001118	0.015323	0.000681	0.034237	0.005583	0.012946	0.119269	0.028926	0.097978	0.002997	0.009834	0.104593	0.014455	0.004255	
0.508982	0.000823	0.064146	0.001098	0.023323	0.023275	0.035754	0.095268	0.030404	0.076840	0.003873	0.014595	0.074682	0.041729	0.005206	
0.492502	0.002164	0.026850	0.003739	0.031932	0.011321	0.017767	0.085109	0.044957	0.087483	0.028060	0.015575	0.072276	0.036791	0.043475	
0.468956	0.000899	0.012131	0.013028	0.015415	0.004876	0.013428	0.012785	0.025618	0.082556	0.104479	0.008632	0.015962	0.057018	0.164217	
0.264657	0.007411	0.106472	0.002429	0.021557	0.035257	0.064714	0.016697	0.194697	0.022759	0.015626	0.062259	0.038163	0.124831	0.022470	
0.324904	0.005891	0.096366	0.003437	0.020679	0.030527	0.045960	0.033807	0.139107	0.041749	0.024231	0.047335	0.043998	0.105808	0.036201	
0.386501	0.000830	0.036617	0.001035	0.021293	0.017565	0.143968	0.014236	0.240604	0.013577	0.003891	0.069396	0.010557	0.034186	0.005745	
0.347045	0.003770	0.073785	0.000875	0.020725	0.014037	0.084747	0.046324	0.206529	0.036521	0.005851	0.070052	0.036308	0.046247	0.007184	
0.391119	0.001657	0.094103	0.002232	0.015105	0.045864	0.110167	0.015217	0.133681	0.017977	0.009108	0.039801	0.015170	0.095032	0.013768	
