0.005756	0.152884	0.006659	0.005578	0.001214	0.006013	0.068446	0.001489	0.001299	0.010074	0.001227	0.000150	0.001973	0.004479	0.002619	0.001522	0.007669	0.002619	0.414936	0.005069	0.068446	0.005712	0.001136	0.007436	0.006016	0.000820	0.006173	0.000150	0.000623	0.002405	0.001749	0.002670	0.008665	0.000150	0.001146	0.007159	0.003758	0.002318	0.014097	0.007542	0.014810	0.002304	0.007491	0.002530	0.049820	0.000623	0.001957	0.008462	0.006097	0.056060	
0.030667	0.031767	0.045185	0.011546	0.001134	0.038326	0.014288	0.002961	0.002067	0.019201	0.002490	0.000151	0.001836	0.004152	0.002432	0.003039	0.013128	0.002432	0.086444	0.017092	0.014288	0.004861	0.009629	0.014966	0.012897	0.001556	0.058072	0.000151	0.000940	0.021907	0.003507	0.004381	0.016418	0.000151	0.009884	0.067550	0.003485	0.005529	0.134991	0.071236	0.076363	0.016162	0.015201	0.005103	0.010433	0.000940	0.017527	0.015290	0.008574	0.047667	
0.044921	0.021592	0.053665	0.006707	0.001220	0.041348	0.009736	0.001764	0.002320	0.013246	0.001653	0.000147	0.001987	0.004517	0.002638	0.001825	0.015172	0.002638	0.058554	0.025285	0.009736	0.003105	0.016304	0.009715	0.008353	0.000955	0.098885	0.000147	0.001042	0.008660	0.002079	0.004889	0.014243	0.000147	0.003949	0.115042	0.003788	0.008238	0.052901	0.121325	0.110214	0.006770	0.010136	0.003016	0.007121	0.001042	0.029768	0.009037	0.006646	0.021813	
0.005489	0.005110	0.024149	0.125809	0.001846	0.024232	0.002372	0.031140	0.001820	0.008246	0.000823	0.000158	0.003052	0.007031	0.004076	0.029485	0.011001	0.004076	0.014100	0.008068	0.002372	0.017329	0.000843	0.144635	0.003786	0.015649	0.004345	0.000158	0.000842	0.025302	0.037165	0.003760	0.009093	0.000158	0.011061	0.005030	0.005885	0.004058	0.154321	0.005296	0.009795	0.018408	0.005398	0.054437	0.001768	0.000842	0.001414	0.038479	0.063306	0.042983	
0.022409	0.003276	0.059786	0.009269	0.019585	0.055546	0.001541	0.002390	0.002907	0.046991	0.001505	0.000139	0.033475	0.079312	0.045281	0.002402	0.018535	0.045281	0.008706	0.017412	0.001541	0.002838	0.007439	0.013206	0.007586	0.001264	0.044752	0.000139	0.001278	0.002607	0.002828	0.006150	0.015996	0.000139	0.001219	0.052053	0.066116	0.034987	0.016007	0.054892	0.055536	0.012274	0.021738	0.004773	0.001159	0.001278	0.013523	0.008122	0.067528	0.005284	
0.010178	0.005953	0.043026	0.056001	0.019900	0.043722	0.002739	0.013914	0.001417	0.055088	0.002527	0.000140	0.034014	0.080591	0.046011	0.013388	0.008495	0.046011	0.015978	0.006172	0.002739	0.010058	0.001128	0.064893	0.013150	0.007027	0.006177	0.000140	0.000666	0.003145	0.016592	0.003001	0.014131	0.000140	0.001317	0.007165	0.067182	0.033369	0.018644	0.007549	0.025250	0.012599	0.028229	0.024950	0.002030	0.000666	0.001951	0.024285	0.089994	0.006567	
0.014196	0.034589	0.032054	0.034878	0.012295	0.031561	0.015546	0.008708	0.004737	0.046153	0.003274	0.000143	0.020975	0.049618	0.028352	0.008545	0.030105	0.028352	0.093767	0.017685	0.015546	0.008791	0.002006	0.044095	0.017204	0.004426	0.011524	0.000143	0.002035	0.004640	0.010374	0.010162	0.029737	0.000143	0.002055	0.013386	0.041372	0.021069	0.027949	0.014111	0.036847	0.009695	0.027641	0.015566	0.011345	0.002035	0.003558	0.022317	0.055576	0.019119	
0.003197	0.019198	0.040291	0.008265	0.002538	0.040869	0.008674	0.002159	0.012738	0.008210	0.000644	0.000161	0.004236	0.009837	0.005678	0.002097	0.081947	0.005678	0.052744	0.042021	0.008674	0.002187	0.000781	0.021582	0.002794	0.001160	0.003946	0.000161	0.005340	0.043834	0.002548	0.027189	0.050456	0.000161	0.019745	0.004565	0.008225	0.004362	0.271074	0.004806	0.009231	0.032590	0.004745	0.003743	0.006352	0.005340	0.001297	0.009781	0.011604	0.080544	
0.003558	0.006058	0.034710	0.016018	0.001954	0.035226	0.002798	0.004071	0.018696	0.008496	0.000833	0.000161	0.003235	0.007462	0.004324	0.003921	0.120669	0.004324	0.016955	0.061452	0.002798	0.003074	0.000666	0.036181	0.003824	0.002116	0.003250	0.000161	0.007793	0.038549	0.004831	0.039991	0.074131	0.000161	0.017348	0.003756	0.006245	0.003412	0.238150	0.003952	0.010746	0.028464	0.005512	0.007067	0.002079	0.007793	0.001088	0.011659	0.013266	0.067016	
0.006578	0.051534	0.006441	0.011797	0.000977	0.005921	0.023128	0.003024	0.027962	0.012547	0.001627	0.000153	0.001565	0.003507	0.002065	0.003012	0.180957	0.002065	0.139739	0.092018	0.023128	0.004469	0.000979	0.040383	0.008186	0.001588	0.005199	0.000153	0.011604	0.003335	0.003582	0.059934	0.112900	0.000153	0.001545	0.006025	0.002948	0.001907	0.019746	0.006346	0.020144	0.002810	0.009777	0.005207	0.016862	0.011604	0.001667	0.010074	0.008174	0.022952	
0.006629	0.059088	0.013495	0.004989	0.001118	0.012318	0.026507	0.001346	0.023631	0.006781	0.000807	0.000154	0.001807	0.004080	0.002392	0.001345	0.152856	0.002392	0.160356	0.078887	0.026507	0.002907	0.001973	0.028438	0.003715	0.000750	0.011269	0.000154	0.009821	0.008477	0.001578	0.050593	0.093093	0.000154	0.003876	0.013088	0.003426	0.002479	0.051753	0.013795	0.019124	0.006592	0.004826	0.002275	0.019320	0.009821	0.003488	0.005901	0.005507	0.034320	
0.016985	0.006105	0.020361	0.048028	0.001962	0.016496	0.002814	0.011957	0.022864	0.011701	0.001256	0.000151	0.003255	0.007524	0.004355	0.011411	0.148073	0.004355	0.016378	0.080748	0.002814	0.007687	0.005363	0.076631	0.006174	0.006054	0.032000	0.000151	0.009504	0.003369	0.014252	0.048972	0.091861	0.000151	0.001449	0.037211	0.006295	0.005481	0.019458	0.039238	0.043167	0.003186	0.008176	0.020875	0.002088	0.009504	0.009706	0.017318	0.028007	0.007080	
