0.552076	0.005974	0.024197	0.000892	0.023757	0.011900	0.037888	0.052837	0.022078	0.080958	0.058033	0.023559	0.024568	0.012554	0.068730	
0.505366	0.006694	0.033279	0.005418	0.010878	0.064404	0.070311	0.109351	0.031424	0.090639	0.005126	0.018210	0.030707	0.011522	0.006671	
0.480139	0.012139	0.028938	0.002604	0.007521	0.041255	0.033146	0.175624	0.017853	0.146900	0.005473	0.012074	0.020811	0.008630	0.006892	
0.489469	0.002337	0.055890	0.005127	0.027694	0.056870	0.099512	0.015375	0.071004	0.029368	0.027861	0.041027	0.019665	0.024647	0.034154	
0.297669	0.001430	0.089268	0.000869	0.047456	0.026972	0.128577	0.032645	0.187892	0.022827	0.002802	0.084018	0.026323	0.045173	0.006079	
0.367276	0.003055	0.074016	0.001797	0.036412	0.030444	0.099361	0.036096	0.141642	0.037764	0.017451	0.059853	0.018814	0.052271	0.023747	
0.335644	0.001586	0.081683	0.001469	0.051605	0.033761	0.143599	0.024448	0.166180	0.019981	0.007439	0.089479	0.020569	0.013159	0.009396	
0.278514	0.001887	0.110184	0.003782	0.010576	0.039485	0.045854	0.026799	0.195553	0.023626	0.006581	0.020022	0.020107	0.196456	0.020574	
0.372274	0.001682	0.097395	0.005366	0.014689	0.054929	0.065690	0.015010	0.137016	0.019427	0.013419	0.024637	0.021161	0.132910	0.024396	
0.263098	0.002047	0.133605	0.001089	0.018830	0.012164	0.026354	0.021013	0.193209	0.026232	0.017493	0.031845	0.029880	0.190198	0.032943	
0.206337	0.001025	0.118455	0.002795	0.009193	0.028713	0.038028	0.016938	0.250475	0.014029	0.005431	0.018181	0.016077	0.251473	0.022851	
0.336141	0.002886	0.100661	0.000683	0.023472	0.008371	0.035142	0.015107	0.158288	0.034125	0.035290	0.033007	0.019864	0.146081	0.050881	
0.419555	0.002311	0.176621	0.003145	0.030938	0.033324	0.039430	0.023688	0.045385	0.028273	0.014688	0.055894	0.065249	0.041630	0.019870	
0.339141	0.001985	0.204280	0.002455	0.028917	0.026711	0.027315	0.028722	0.088026	0.024441	0.003695	0.056872	0.069645	0.087762	0.010033	
0.370614	0.002474	0.240244	0.001087	0.039392	0.014543	0.018589	0.036103	0.036750	0.031537	0.004833	0.076261	0.092380	0.027785	0.007409	
0.530775	0.001286	0.037428	0.002579	0.009545	0.030030	0.033822	0.107170	0.020782	0.081589	0.005203	0.016187	0.106305	0.010589	0.006708	
0.548540	0.001740	0.015004	0.002702	0.004166	0.031707	0.029768	0.126508	0.013787	0.094836	0.002669	0.006768	0.109664	0.008536	0.003607	
0.520735	0.001666	0.023952	0.002410	0.008299	0.029695	0.037147	0.115231	0.033110	0.086903	0.003801	0.013864	0.101142	0.016588	0.005455	
0.554488	0.004014	0.023969	0.003253	0.021739	0.032932	0.059150	0.020462	0.036871	0.053297	0.055842	0.020739	0.015825	0.030098	0.067323	
0.370009	0.001997	0.098321	0.004017	0.032583	0.051045	0.104723	0.030459	0.129430	0.024491	0.004217	0.058460	0.028054	0.053839	0.008355	
0.354754	0.003330	0.086766	0.001873	0.019312	0.022843	0.045181	0.040386	0.143154	0.045229	0.022249	0.029362	0.025611	0.125694	0.034256	
0.335861	0.002341	0.085203	0.001827	0.037886	0.031065	0.104339	0.028311	0.162620	0.028240	0.013213	0.064138	0.018824	0.066422	0.019709	
0.351160	0.008596	0.062920	0.000990	0.017541	0.025004	0.047363	0.127495	0.117918	0.104104	0.003122	0.031274	0.018850	0.075167	0.008498	
0.371512	0.001472	0.071573	0.004679	0.027435	0.056256	0.110042	0.022994	0.149397	0.020183	0.007480	0.047376	0.017510	0.078299	0.013793	
