0.419222	0.013598	0.042883	0.000919	0.027619	0.019452	0.028792	0.146291	0.059589	0.127566	0.005545	0.012565	0.021280	0.053678	0.021000	
0.529962	0.010249	0.059325	0.001534	0.026954	0.050761	0.018419	0.109758	0.021628	0.100500	0.008592	0.022712	0.023390	0.011259	0.004956	
0.483981	0.013380	0.030205	0.000938	0.029814	0.038424	0.020223	0.144117	0.046874	0.125195	0.004580	0.018703	0.016614	0.022154	0.004798	
0.602048	0.001126	0.028946	0.009249	0.009436	0.066800	0.095947	0.014151	0.042001	0.016298	0.055884	0.027563	0.008685	0.015686	0.006180	
0.363230	0.001638	0.096907	0.006590	0.023710	0.010733	0.101540	0.023812	0.143176	0.023193	0.040272	0.063630	0.027018	0.065534	0.009018	
0.502627	0.001309	0.050427	0.010619	0.012626	0.023627	0.120232	0.017066	0.075405	0.019181	0.064954	0.037235	0.014088	0.039319	0.011286	
0.459086	0.001054	0.049247	0.008547	0.018020	0.021285	0.110592	0.026560	0.106637	0.025301	0.051855	0.044614	0.022324	0.047220	0.007656	
0.286842	0.003631	0.103904	0.001020	0.010500	0.037284	0.064327	0.040824	0.137012	0.037018	0.008931	0.018534	0.034337	0.150722	0.065115	
0.266684	0.000674	0.116681	0.000825	0.004528	0.052428	0.070764	0.008276	0.155198	0.008640	0.008394	0.018696	0.035844	0.175272	0.077096	
0.185179	0.000927	0.131325	0.001783	0.011483	0.015690	0.089275	0.014684	0.193725	0.013436	0.014132	0.036354	0.040156	0.181817	0.070036	
0.288559	0.000766	0.107919	0.000856	0.009580	0.039871	0.067346	0.022686	0.143764	0.022500	0.008046	0.019888	0.044263	0.156644	0.067312	
0.327895	0.000766	0.162417	0.003452	0.020152	0.013871	0.071596	0.011083	0.111478	0.020004	0.023194	0.051813	0.047377	0.097891	0.037012	
0.418317	0.003137	0.180233	0.000889	0.028184	0.029479	0.025244	0.035850	0.049912	0.046769	0.006697	0.052864	0.055083	0.047479	0.019864	
0.406386	0.001206	0.217033	0.000829	0.030980	0.021932	0.023775	0.017247	0.048448	0.034697	0.006587	0.065160	0.065703	0.043063	0.016953	
0.406526	0.002165	0.211897	0.001133	0.034841	0.013680	0.024895	0.028315	0.051485	0.043641	0.007932	0.070871	0.064254	0.030575	0.007791	
0.558271	0.003186	0.024919	0.000693	0.031969	0.021704	0.022828	0.108885	0.018919	0.104260	0.003192	0.009810	0.072993	0.013215	0.005155	
0.575861	0.001691	0.014248	0.000651	0.033156	0.017358	0.023430	0.109062	0.014828	0.105365	0.002736	0.007048	0.082769	0.008735	0.003061	
0.566690	0.001236	0.015445	0.000882	0.033565	0.011175	0.027468	0.107694	0.018695	0.104487	0.004222	0.007897	0.085583	0.011394	0.003568	
0.463229	0.001188	0.057647	0.001471	0.015039	0.056768	0.048254	0.046484	0.076850	0.045185	0.009754	0.013000	0.046721	0.081615	0.036794	
0.150679	0.002605	0.092827	0.000842	0.036102	0.009243	0.089486	0.046187	0.289439	0.029694	0.004082	0.093544	0.029779	0.120190	0.005301	
0.373219	0.002341	0.092242	0.002623	0.023661	0.019655	0.064934	0.049792	0.115082	0.047997	0.016648	0.039956	0.045841	0.080876	0.025133	
0.271024	0.000765	0.080108	0.001778	0.027123	0.050285	0.083161	0.019343	0.240764	0.008492	0.009736	0.080974	0.021583	0.098718	0.006146	
0.327831	0.002236	0.074978	0.002734	0.031008	0.012380	0.076830	0.054763	0.171333	0.046651	0.015976	0.061736	0.041022	0.074241	0.006282	
0.341146	0.000712	0.068422	0.001138	0.024498	0.064061	0.067297	0.025343	0.197671	0.016338	0.005911	0.064837	0.026622	0.086424	0.009581	
