0.038344	0.040719	0.035969	0.031218	0.035969	0.176111	0.641669	
0.074150	0.031293	0.200340	0.167007	0.026531	0.021769	0.478912	
0.038527	0.093420	0.133992	0.048074	0.028981	0.026594	0.630413	
0.543197	0.045578	0.288435	0.024150	0.036054	0.024150	0.038435	
0.382412	0.283356	0.021563	0.148922	0.026280	0.073450	0.064016	
0.627418	0.085850	0.073974	0.040719	0.035969	0.088225	0.047845	
0.501520	0.191827	0.071260	0.023978	0.118541	0.057075	0.035799	
0.045470	0.026468	0.138107	0.043095	0.035969	0.549033	0.161860	
0.033673	0.019388	0.217007	0.038435	0.026531	0.645578	0.019388	
0.092356	0.135939	0.039087	0.063300	0.036666	0.600830	0.031823	
0.035547	0.035547	0.159960	0.044936	0.134138	0.566063	0.023810	
0.191997	0.083889	0.034749	0.327132	0.024921	0.314847	0.022464	
0.034811	0.030213	0.112972	0.499179	0.027915	0.158949	0.135961	
0.030852	0.040241	0.082495	0.629443	0.037894	0.136486	0.042589	
0.049169	0.088704	0.042193	0.632890	0.037542	0.060797	0.088704	
0.024323	0.024323	0.089072	0.053100	0.635834	0.033916	0.139431	
0.021925	0.024323	0.074683	0.026721	0.767729	0.017129	0.067489	
0.036140	0.028981	0.045687	0.024207	0.795090	0.024207	0.045687	
0.071769	0.019388	0.250340	0.024150	0.297959	0.293197	0.043197	
0.033435	0.695373	0.031071	0.028707	0.059439	0.040527	0.111449	
0.141829	0.156218	0.067489	0.127441	0.199383	0.208976	0.098664	
0.089501	0.576248	0.231670	0.031670	0.019621	0.029260	0.022031	
0.148312	0.386976	0.040914	0.069553	0.212751	0.048074	0.093420	
0.050460	0.458575	0.298670	0.026594	0.093420	0.052847	0.019434	
