0	0	0	0	47	29	0	
0	13	0	12	0	18	0	
25	0	0	24	3	0	0	
60	30	0	2	136	0	51	
0	0	3	0	0	39	0	
0	32	0	0	0	0	70	
2	0	0	0	0	110	0	
1	0	206	0	87	0	0	
0	0	0	0	0	101	0	
2	67	0	87	0	47	0	
0	13	0	0	0	0	0	
0	0	68	0	0	97	0	
62	0	52	86	0	0	0	
0	102	0	0	0	0	0	
0	0	25	0	0	0	0	
0	0	0	0	0	0	92	
28	0	0	111	0	0	0	
0	0	0	2	24	0	0	
0	18	0	0	51	18	0	
0	13	0	0	0	0	0	
0	16	50	1	0	0	0	
0	25	0	0	0	0	0	
0	0	0	0	0	0	99	
0	0	0	0	42	0	0	
0	23	0	29	0	4	0	
0	0	0	0	91	0	0	
0	0	120	0	0	76	0	
0	0	26	0	11	0	76	
0	0	0	16	0	0	0	
0	0	0	0	0	0	52	
0	0	0	0	0	0	92	
44	0	0	0	0	42	0	
0	89	3	80	0	1	0	
0	0	0	50	0	0	0	
0	0	0	0	16	0	0	
64	0	29	2	40	0	1	
2	0	80	227	0	0	53	
0	0	26	0	88	0	0	
119	0	0	0	1	0	0	
18	0	0	0	0	0	0	
0	0	12	0	0	0	0	
0	0	0	0	12	0	0	
32	0	0	0	28	0	0	
0	0	0	0	0	69	0	
0	0	0	0	0	0	16	
0	0	0	0	0	0	0	
0	86	0	0	0	0	49	
0	12	0	0	0	0	0	
202	0	0	0	0	0	0	
0	0	0	0	0	88	0	
