0.019481	0.509911	0.055366	0.024265	0.232399	0.127136	0.031442	
0.119673	0.489601	0.033754	0.038527	0.086260	0.188885	0.043300	
0.048304	0.777321	0.036314	0.029120	0.031518	0.033916	0.043508	
0.662245	0.028912	0.083673	0.081293	0.052721	0.050340	0.040816	
0.530852	0.042589	0.056673	0.157612	0.021462	0.155265	0.035547	
0.474272	0.069059	0.054841	0.282329	0.024035	0.061950	0.033514	
0.690645	0.028707	0.120905	0.061803	0.047619	0.023978	0.026342	
0.047959	0.076531	0.357483	0.167007	0.188435	0.076531	0.086054	
0.038992	0.022084	0.157350	0.080055	0.645273	0.036577	0.019669	
0.024678	0.039277	0.718109	0.073340	0.044143	0.051442	0.049009	
0.026035	0.030708	0.726969	0.033044	0.049399	0.091455	0.042390	
0.103039	0.046804	0.401327	0.051694	0.107929	0.259518	0.029689	
0.030565	0.028239	0.049169	0.093355	0.037542	0.730565	0.030565	
0.028239	0.049169	0.037542	0.172425	0.023588	0.665449	0.023588	
0.058745	0.072764	0.075100	0.107810	0.028371	0.612483	0.044726	
0.026594	0.043300	0.019434	0.050460	0.040914	0.036140	0.783157	
0.024382	0.255151	0.021978	0.024382	0.029190	0.029190	0.615728	
0.024323	0.045906	0.079479	0.036314	0.134635	0.017129	0.662213	
0.087091	0.062995	0.043718	0.041308	0.508778	0.031670	0.224441	
0.040914	0.038527	0.036140	0.494374	0.038527	0.184112	0.167405	
0.052847	0.038527	0.198432	0.272417	0.074327	0.129219	0.234231	
0.041508	0.029402	0.092356	0.397440	0.392598	0.026980	0.019716	
0.057897	0.089072	0.031518	0.702980	0.036314	0.021925	0.060295	
0.062843	0.029190	0.086882	0.166209	0.493132	0.033997	0.127747	
