0.107228	0.180862	0.054971	0.016966	0.028843	0.031218	0.579912	
0.080716	0.598446	0.057075	0.047619	0.071260	0.078352	0.066532	
0.106113	0.675824	0.019574	0.029190	0.026786	0.026786	0.115728	
0.227827	0.040623	0.057211	0.159106	0.097495	0.166215	0.251523	
0.428571	0.073277	0.040336	0.221513	0.143866	0.066218	0.026218	
0.301057	0.119673	0.036140	0.079100	0.239004	0.126833	0.098193	
0.747383	0.028707	0.021614	0.075988	0.047619	0.031071	0.047619	
0.040914	0.155472	0.062393	0.074327	0.036140	0.577907	0.052847	
0.063147	0.029331	0.024500	0.133195	0.041408	0.543823	0.164596	
0.044251	0.034495	0.066202	0.149129	0.127178	0.424739	0.154007	
0.032814	0.032814	0.025853	0.072257	0.081538	0.731190	0.023533	
0.063147	0.026915	0.029331	0.130780	0.075224	0.394065	0.280538	
0.027915	0.101478	0.030213	0.434811	0.034811	0.241708	0.129064	
0.030565	0.139867	0.035216	0.495681	0.049169	0.228239	0.021262	
0.093573	0.081918	0.067932	0.559774	0.072594	0.095904	0.028305	
0.017129	0.065091	0.690990	0.091470	0.077081	0.024323	0.033916	
0.024382	0.110920	0.745536	0.019574	0.029190	0.024382	0.046016	
0.041110	0.125043	0.595067	0.026721	0.069887	0.029120	0.113052	
0.028775	0.045362	0.024035	0.144888	0.052471	0.052471	0.651997	
0.038435	0.119388	0.043197	0.114626	0.509864	0.045578	0.128912	
0.038073	0.078167	0.082884	0.099394	0.269205	0.177224	0.255054	
0.050947	0.026850	0.029260	0.106368	0.646127	0.075043	0.065404	
0.082074	0.221497	0.043613	0.050824	0.493132	0.082074	0.026786	
0.271532	0.058457	0.077828	0.063300	0.312695	0.164995	0.051193	
