0.000841	0.001282	0.000841	0.000841	0.000841	0.000841	0.000841	0.000841	0.000841	0.000841	0.000841	0.000841	0.000841	0.000940	0.000841	0.000841	0.000841	0.000841	0.000841	0.000841	0.000841	0.000841	0.000841	0.000841	0.000841	0.000841	0.000841	0.000841	0.000841	0.001057	0.000841	0.000841	0.001136	0.000953	0.001021	0.000841	0.000841	0.002501	0.002610	0.000841	0.000841	0.000841	0.000841	0.000841	0.000841	0.000841	0.000841	0.000841	0.000841	0.954000	
0.000630	0.002681	0.000630	0.000630	0.000630	0.000630	0.000630	0.000630	0.000630	0.000630	0.000630	0.000630	0.000630	0.000968	0.000630	0.000630	0.000630	0.000630	0.000630	0.000630	0.000630	0.000630	0.000630	0.000630	0.000630	0.000630	0.000630	0.000630	0.000630	0.003490	0.000630	0.000630	0.001643	0.001190	0.001091	0.000630	0.000630	0.002109	0.006442	0.000630	0.000630	0.000630	0.000630	0.000630	0.000630	0.000630	0.000630	0.000630	0.000630	0.954539	
0.000680	0.004659	0.000680	0.000680	0.000680	0.000680	0.000680	0.000680	0.000680	0.000680	0.000680	0.000680	0.000680	0.001258	0.000680	0.000680	0.000680	0.000680	0.000680	0.000680	0.000680	0.000680	0.000680	0.000680	0.000680	0.000680	0.000680	0.000680	0.000680	0.001910	0.000680	0.000680	0.002413	0.000954	0.001478	0.000680	0.000680	0.003110	0.010159	0.000680	0.000680	0.000680	0.000680	0.000680	0.000680	0.000680	0.000680	0.000680	0.000680	0.946182	
0.000662	0.001208	0.000662	0.000662	0.000662	0.000662	0.000662	0.000662	0.000662	0.000662	0.000662	0.000662	0.000662	0.000816	0.000662	0.000662	0.000662	0.000662	0.000662	0.000662	0.000662	0.000662	0.000662	0.000662	0.000662	0.000662	0.000662	0.000662	0.000662	0.003795	0.000662	0.000662	0.001126	0.000933	0.000857	0.000662	0.000662	0.020600	0.010272	0.000662	0.000662	0.000662	0.000662	0.000662	0.000662	0.000662	0.000662	0.000662	0.000662	0.933258	
0.000727	0.003045	0.000727	0.000727	0.000727	0.000727	0.000727	0.000727	0.000727	0.000727	0.000727	0.000727	0.000727	0.000976	0.000727	0.000727	0.000727	0.000727	0.000727	0.000727	0.000727	0.000727	0.000727	0.000727	0.000727	0.000727	0.000727	0.000727	0.000727	0.000962	0.000727	0.000727	0.001475	0.002029	0.001726	0.000727	0.000727	0.016571	0.014305	0.000727	0.000727	0.000727	0.000727	0.000727	0.000727	0.000727	0.000727	0.000727	0.000727	0.929109	
0.000713	0.006978	0.000713	0.000713	0.000713	0.000713	0.000713	0.000713	0.000713	0.000713	0.000713	0.000713	0.000713	0.001657	0.000713	0.000713	0.000713	0.000713	0.000713	0.000713	0.000713	0.000713	0.000713	0.000713	0.000713	0.000713	0.000713	0.000713	0.000713	0.000908	0.000713	0.000713	0.003544	0.000933	0.001136	0.000713	0.000713	0.011240	0.017893	0.000713	0.000713	0.000713	0.000713	0.000713	0.000713	0.000713	0.000713	0.000713	0.000713	0.926479	
0.000668	0.001173	0.000668	0.000668	0.000668	0.000668	0.000668	0.000668	0.000668	0.000668	0.000668	0.000668	0.000668	0.000848	0.000668	0.000668	0.000668	0.000668	0.000668	0.000668	0.000668	0.000668	0.000668	0.000668	0.000668	0.000668	0.000668	0.000668	0.000668	0.000863	0.000668	0.000668	0.001207	0.000888	0.004029	0.000668	0.000668	0.012447	0.006831	0.000668	0.000668	0.000668	0.000668	0.000668	0.000668	0.000668	0.000668	0.000668	0.000668	0.944337	
0.000612	0.003769	0.000612	0.000612	0.000612	0.000612	0.000612	0.000612	0.000612	0.000612	0.000612	0.000612	0.000612	0.002634	0.000612	0.000612	0.000612	0.000612	0.000612	0.000612	0.000612	0.000612	0.000612	0.000612	0.000612	0.000612	0.000612	0.000612	0.000612	0.002049	0.000612	0.000612	0.006679	0.001209	0.001065	0.000612	0.000612	0.002374	0.008825	0.000612	0.000612	0.000612	0.000612	0.000612	0.000612	0.000612	0.000612	0.000612	0.000612	0.946310	
0.000554	0.000799	0.000554	0.000554	0.000554	0.000554	0.000554	0.000554	0.000554	0.000554	0.000554	0.000554	0.000554	0.001918	0.000554	0.000554	0.000554	0.000554	0.000554	0.000554	0.000554	0.000554	0.000554	0.000554	0.000554	0.000554	0.000554	0.000554	0.000554	0.004517	0.000554	0.000554	0.004647	0.000956	0.000766	0.000554	0.000554	0.005190	0.003702	0.000554	0.000554	0.000554	0.000554	0.000554	0.000554	0.000554	0.000554	0.000554	0.000554	0.954785	
0.000663	0.001325	0.000663	0.000663	0.000663	0.000663	0.000663	0.000663	0.000663	0.000663	0.000663	0.000663	0.000663	0.002679	0.000663	0.000663	0.000663	0.000663	0.000663	0.000663	0.000663	0.000663	0.000663	0.000663	0.000663	0.000663	0.000663	0.000663	0.000663	0.001006	0.000663	0.000663	0.006710	0.002684	0.001003	0.000663	0.000663	0.005980	0.008157	0.000663	0.000663	0.000663	0.000663	0.000663	0.000663	0.000663	0.000663	0.000663	0.000663	0.943267	
