0.516827	0.004408	0.011911	0.001153	0.047754	0.040199	0.021441	0.128653	0.017741	0.181126	0.003570	0.006822	0.006695	0.008622	0.003079	
0.491667	0.003509	0.036097	0.000963	0.031068	0.019186	0.022712	0.088237	0.056925	0.094816	0.008200	0.030107	0.049493	0.035046	0.031973	
0.489669	0.002340	0.042166	0.001405	0.022424	0.023780	0.037153	0.095333	0.072549	0.088076	0.006167	0.029433	0.040564	0.033370	0.015571	
0.403593	0.001846	0.056533	0.009176	0.040324	0.074220	0.172690	0.038625	0.026237	0.039107	0.026363	0.018141	0.042191	0.016765	0.034189	
0.316065	0.003805	0.081974	0.007389	0.027283	0.060292	0.152132	0.036102	0.114198	0.025186	0.033057	0.046067	0.031272	0.061402	0.003778	
0.434848	0.001029	0.075664	0.005007	0.015656	0.047428	0.099353	0.084271	0.055218	0.048861	0.014931	0.024475	0.043208	0.044110	0.005940	
0.384188	0.001030	0.039702	0.005564	0.017112	0.044880	0.157716	0.011897	0.220200	0.010709	0.016385	0.058101	0.008792	0.020647	0.003078	
0.402966	0.002333	0.122728	0.001065	0.014134	0.027234	0.028981	0.059608	0.094660	0.045174	0.008920	0.029089	0.041667	0.098296	0.023143	
0.438915	0.002514	0.089893	0.002322	0.029228	0.032634	0.047289	0.048313	0.058819	0.053970	0.010068	0.022489	0.049839	0.066206	0.047502	
0.246239	0.005813	0.169766	0.002674	0.021309	0.040882	0.057271	0.023040	0.138116	0.025499	0.028805	0.046465	0.029599	0.153006	0.011516	
0.293512	0.002059	0.211499	0.001546	0.010271	0.047023	0.043841	0.016369	0.134180	0.017737	0.010085	0.020647	0.013311	0.161133	0.016787	
0.154654	0.009918	0.184081	0.001169	0.022811	0.022900	0.024545	0.014932	0.178266	0.017590	0.043634	0.075758	0.042938	0.199164	0.007639	
0.410406	0.001672	0.123271	0.001117	0.011358	0.029201	0.033332	0.062007	0.100188	0.045250	0.006449	0.026833	0.036279	0.094534	0.018103	
0.348103	0.003124	0.157993	0.000907	0.014510	0.030408	0.025385	0.040765	0.110301	0.033798	0.012282	0.030666	0.036735	0.130444	0.024579	
0.355815	0.003526	0.131256	0.000941	0.013133	0.026295	0.030902	0.053322	0.127593	0.041626	0.014163	0.040022	0.034734	0.114642	0.012030	
0.547702	0.002651	0.015314	0.000655	0.034054	0.007165	0.015098	0.070717	0.037573	0.073479	0.004519	0.030272	0.076641	0.015616	0.068544	
0.567165	0.001929	0.013924	0.000722	0.027103	0.007571	0.012159	0.096709	0.018295	0.079872	0.002909	0.026391	0.079150	0.011198	0.054903	
0.504318	0.001887	0.048153	0.001830	0.026832	0.021527	0.038682	0.070940	0.046348	0.063233	0.006288	0.025530	0.062237	0.033611	0.048585	
0.464538	0.003603	0.049244	0.002373	0.035719	0.027261	0.045429	0.064696	0.047160	0.074394	0.013122	0.028688	0.056024	0.041409	0.046340	
0.314927	0.006970	0.100719	0.002136	0.030626	0.022114	0.043010	0.035918	0.116829	0.039417	0.030743	0.058261	0.056605	0.109968	0.031758	
0.281935	0.008752	0.107306	0.001078	0.029178	0.011359	0.019381	0.041088	0.129202	0.039499	0.036363	0.070823	0.064782	0.131874	0.027380	
0.427241	0.002232	0.035526	0.001615	0.015870	0.015044	0.077394	0.028290	0.211811	0.028196	0.009816	0.063073	0.028388	0.036150	0.019357	
0.441082	0.001162	0.055320	0.000774	0.006188	0.014148	0.059326	0.048990	0.200799	0.033118	0.004201	0.055185	0.025373	0.047429	0.006905	
0.426769	0.001766	0.047661	0.002781	0.018929	0.026984	0.090513	0.031334	0.174343	0.031305	0.010511	0.050648	0.028417	0.036344	0.021694	
