0.024092	0.031218	0.026468	0.026468	0.019342	0.043095	0.829318	
0.035799	0.229652	0.042891	0.094900	0.042891	0.248565	0.305302	
0.055632	0.158997	0.036401	0.149382	0.089286	0.209478	0.300824	
0.543404	0.146275	0.122351	0.024265	0.041012	0.064935	0.057758	
0.415030	0.064320	0.109343	0.033514	0.038253	0.315504	0.024035	
0.392263	0.085850	0.059722	0.028843	0.064472	0.332881	0.035969	
0.565042	0.073277	0.033277	0.026218	0.221513	0.026218	0.054454	
0.021614	0.487335	0.042891	0.113813	0.187099	0.127997	0.019250	
0.041012	0.789815	0.045796	0.019481	0.045796	0.021873	0.036227	
0.049009	0.058742	0.170664	0.039277	0.511296	0.034411	0.136601	
0.056941	0.226752	0.134771	0.023922	0.457884	0.023922	0.075809	
0.037024	0.032134	0.154384	0.049249	0.562696	0.115264	0.049249	
0.090819	0.264833	0.032814	0.049055	0.025853	0.494531	0.042095	
0.023866	0.249748	0.035630	0.054454	0.063866	0.480336	0.092101	
0.035381	0.028371	0.049399	0.049399	0.163885	0.619493	0.054072	
0.026658	0.031442	0.050581	0.787423	0.033835	0.026658	0.043404	
0.088646	0.069553	0.033754	0.692465	0.021821	0.045687	0.048074	
0.043197	0.028912	0.145578	0.583673	0.052721	0.024150	0.121769	
0.033835	0.029050	0.773069	0.057758	0.031442	0.033835	0.041012	
0.071769	0.205102	0.100340	0.093197	0.483673	0.021769	0.024150	
0.086674	0.146626	0.122645	0.158616	0.340870	0.110654	0.033916	
0.593566	0.092356	0.048772	0.034244	0.111726	0.068143	0.051193	
0.299862	0.034161	0.026915	0.065562	0.195997	0.340925	0.036577	
0.395079	0.268284	0.117567	0.029050	0.072112	0.055366	0.062543	
