0.019250	0.019250	0.049983	0.023978	0.019250	0.839581	0.028707	
0.085850	0.040719	0.249746	0.050221	0.140482	0.261622	0.171361	
0.046690	0.261324	0.163763	0.024739	0.139373	0.205226	0.158885	
0.290816	0.040816	0.547959	0.052721	0.024150	0.017007	0.026531	
0.525160	0.213104	0.026342	0.026342	0.104357	0.047619	0.057075	
0.279678	0.028504	0.042589	0.040241	0.544936	0.035547	0.028504	
0.294454	0.520336	0.047395	0.030924	0.023866	0.028571	0.054454	
0.111449	0.080716	0.151638	0.085444	0.480243	0.052347	0.038163	
0.106113	0.024382	0.656593	0.127747	0.029190	0.033997	0.021978	
0.164163	0.037024	0.029689	0.648271	0.037024	0.039469	0.044359	
0.068410	0.042589	0.028504	0.350101	0.368880	0.061368	0.080148	
0.296193	0.037024	0.039469	0.386657	0.139714	0.066364	0.034579	
0.032512	0.161248	0.163547	0.361248	0.172742	0.073892	0.034811	
0.109890	0.081918	0.163503	0.429237	0.137862	0.028305	0.049284	
0.119493	0.131175	0.030708	0.395194	0.198932	0.047063	0.077437	
0.031518	0.029120	0.348064	0.029120	0.019527	0.024323	0.518328	
0.024092	0.064472	0.342382	0.026468	0.095351	0.024092	0.423142	
0.043613	0.103709	0.192651	0.086882	0.084478	0.036401	0.452266	
0.086466	0.043404	0.239576	0.131921	0.031442	0.038619	0.428571	
0.310603	0.052847	0.260484	0.055234	0.136379	0.060007	0.124446	
0.303444	0.064780	0.021821	0.086260	0.327310	0.026594	0.169792	
0.133842	0.565881	0.194521	0.019764	0.027046	0.017337	0.041609	
0.033916	0.448784	0.045906	0.062693	0.247345	0.019527	0.141829	
0.096174	0.435240	0.233766	0.083889	0.047034	0.042120	0.061776	
