21	4	0	0	0	0	7	
0	0	0	0	0	0	18	
22	0	0	0	0	0	0	
0	0	0	0	0	149	0	
0	0	0	22	0	48	0	
0	0	0	45	44	0	5	
0	0	0	0	29	0	0	
0	0	0	0	0	0	18	
0	0	0	0	343	0	1	
0	0	0	0	0	80	0	
0	0	0	33	0	0	0	
0	0	0	0	0	17	79	
15	0	0	0	0	0	0	
0	25	0	0	0	0	0	
0	0	0	151	0	0	0	
0	0	0	85	0	0	0	
0	0	222	0	0	0	0	
0	0	0	69	0	0	10	
40	0	0	0	0	0	103	
1	0	68	0	0	0	0	
0	333	0	0	0	0	0	
0	0	0	0	53	1	93	
0	0	0	0	0	0	18	
134	0	0	61	0	1	0	
0	0	0	0	0	0	77	
0	0	0	0	0	40	0	
0	45	0	0	0	0	0	
0	0	18	0	0	20	16	
0	52	0	33	0	0	0	
0	0	64	0	15	12	5	
66	0	76	0	0	0	14	
0	0	0	35	0	0	147	
107	0	0	0	149	0	62	
0	0	14	0	0	0	0	
0	0	0	0	0	14	0	
0	0	0	0	0	34	0	
0	0	0	0	0	0	0	
0	0	0	0	24	0	0	
0	0	0	96	0	0	0	
0	0	0	19	6	9	0	
241	0	0	0	0	0	0	
0	0	0	0	73	0	0	
0	1	0	0	0	0	17	
16	0	0	0	10	0	0	
0	0	0	0	52	0	0	
0	61	0	0	0	53	0	
0	0	0	0	0	0	14	
0	0	0	0	18	29	0	
0	0	109	87	0	0	0	
0	207	0	0	0	0	0	
