0.040914	0.026594	0.119673	0.028981	0.036140	0.716331	0.031367	
0.083475	0.266373	0.031218	0.140482	0.024092	0.432643	0.021717	
0.040719	0.228368	0.016966	0.033593	0.059722	0.494401	0.126230	
0.697959	0.155102	0.026531	0.036054	0.036054	0.021769	0.026531	
0.344677	0.134771	0.028639	0.122978	0.115903	0.026280	0.226752	
0.477774	0.214116	0.119104	0.033593	0.045470	0.033593	0.076349	
0.421142	0.047619	0.116177	0.042891	0.132725	0.019250	0.220196	
0.019160	0.602689	0.233277	0.045042	0.021513	0.040336	0.037983	
0.138435	0.350340	0.295578	0.131293	0.017007	0.019388	0.047959	
0.181944	0.019716	0.281218	0.356278	0.036666	0.031823	0.092356	
0.143192	0.105721	0.328203	0.157243	0.199398	0.021412	0.044831	
0.187240	0.041609	0.230929	0.434813	0.022191	0.019764	0.063454	
0.030213	0.163547	0.099179	0.444007	0.039409	0.191133	0.032512	
0.028305	0.161172	0.130869	0.529471	0.086580	0.035298	0.028305	
0.065449	0.114286	0.030565	0.660797	0.044518	0.044518	0.039867	
0.029331	0.077640	0.022084	0.043823	0.546239	0.246722	0.034161	
0.043823	0.135611	0.017253	0.022084	0.729814	0.026915	0.024500	
0.060007	0.040914	0.036140	0.019434	0.795090	0.021821	0.026594	
0.045578	0.114626	0.421769	0.021769	0.293197	0.052721	0.050340	
0.028707	0.021614	0.031071	0.090172	0.177643	0.092536	0.558257	
0.113872	0.089717	0.290200	0.094548	0.217736	0.070393	0.123533	
0.050947	0.120826	0.053356	0.017212	0.026850	0.046127	0.684682	
0.110654	0.173004	0.033916	0.048304	0.149024	0.043508	0.441590	
0.100580	0.229458	0.071940	0.019434	0.086260	0.033754	0.458575	
