0.021821	0.045687	0.057620	0.031367	0.036140	0.052847	0.754518	
0.024092	0.033593	0.040719	0.546658	0.038344	0.152358	0.164235	
0.140782	0.019716	0.148046	0.075406	0.022138	0.121411	0.472501	
0.031442	0.036227	0.041012	0.043404	0.782638	0.033835	0.031442	
0.130361	0.049983	0.023978	0.253293	0.468423	0.033435	0.040527	
0.085850	0.033593	0.033593	0.178487	0.534781	0.097727	0.035969	
0.257483	0.026531	0.093197	0.040816	0.531293	0.026531	0.024150	
0.155102	0.452721	0.105102	0.088435	0.036054	0.143197	0.019388	
0.065404	0.703959	0.024441	0.024441	0.058176	0.050947	0.072633	
0.326382	0.263121	0.027112	0.029545	0.024678	0.260688	0.068474	
0.204561	0.622401	0.028504	0.042589	0.047284	0.030852	0.023810	
0.336134	0.272409	0.037115	0.076331	0.117997	0.132703	0.027311	
0.030353	0.198944	0.037281	0.037281	0.062686	0.580007	0.053448	
0.032967	0.056277	0.046953	0.308025	0.093573	0.398934	0.063270	
0.166222	0.049399	0.023698	0.145194	0.065754	0.430240	0.119493	
0.028843	0.019342	0.836444	0.021717	0.031218	0.031218	0.031218	
0.017047	0.024207	0.840436	0.028981	0.028981	0.038527	0.021821	
0.026721	0.026721	0.384036	0.024323	0.033916	0.029120	0.475163	
0.135410	0.279959	0.346310	0.028775	0.137779	0.028775	0.042993	
0.164626	0.043197	0.069388	0.519388	0.026531	0.024150	0.152721	
0.341750	0.080249	0.104462	0.346593	0.036666	0.024559	0.065721	
0.230929	0.085298	0.170250	0.092580	0.238211	0.080444	0.102288	
0.114147	0.094777	0.235213	0.315116	0.160152	0.046351	0.034244	
0.110126	0.126833	0.117286	0.048074	0.487214	0.033754	0.076713	
