0.033754	0.654279	0.038527	0.026594	0.036140	0.176952	0.033754	
0.100340	0.490816	0.033673	0.257483	0.028912	0.064626	0.024150	
0.052596	0.653546	0.128605	0.047845	0.057346	0.028843	0.031218	
0.817007	0.033673	0.021769	0.033673	0.019388	0.038435	0.036054	
0.278639	0.038073	0.203167	0.233827	0.101752	0.026280	0.118261	
0.406069	0.026594	0.055234	0.243778	0.036140	0.119673	0.112513	
0.418777	0.035799	0.156366	0.054711	0.130361	0.116177	0.087808	
0.030924	0.059160	0.023866	0.162689	0.023866	0.487395	0.212101	
0.074150	0.026531	0.026531	0.090816	0.019388	0.612245	0.150340	
0.058457	0.019716	0.043929	0.034244	0.048772	0.252162	0.542719	
0.044936	0.028504	0.023810	0.037894	0.181087	0.162307	0.521462	
0.091260	0.032292	0.061776	0.300105	0.022464	0.184626	0.307476	
0.037110	0.278489	0.032512	0.411823	0.041708	0.129064	0.069294	
0.067932	0.100566	0.044622	0.422244	0.154179	0.102897	0.107559	
0.035216	0.053821	0.072425	0.704983	0.042193	0.035216	0.056146	
0.036314	0.146626	0.024323	0.036314	0.698184	0.029120	0.029120	
0.048304	0.098664	0.026721	0.048304	0.717369	0.038712	0.021925	
0.038619	0.029050	0.029050	0.026658	0.804170	0.036227	0.036227	
0.033673	0.047959	0.033673	0.026531	0.340816	0.469388	0.047959	
0.042891	0.094900	0.506248	0.038163	0.172915	0.035799	0.109085	
0.080055	0.075224	0.104210	0.145273	0.227398	0.287785	0.080055	
0.144923	0.026850	0.662995	0.024441	0.050947	0.067814	0.022031	
0.038712	0.038712	0.463172	0.170606	0.182597	0.026721	0.079479	
0.255711	0.033754	0.375043	0.024207	0.122059	0.122059	0.067167	
