0.474790	0.014550	0.025814	0.000846	0.036308	0.024609	0.034797	0.094711	0.031109	0.133447	0.014624	0.013226	0.016558	0.058852	0.025758	
0.477863	0.010989	0.081773	0.001913	0.038119	0.027737	0.039976	0.088840	0.024443	0.101732	0.020185	0.022564	0.028739	0.025529	0.009599	
0.477290	0.014539	0.030148	0.001153	0.039115	0.026599	0.018068	0.099081	0.063007	0.135989	0.014948	0.024242	0.020151	0.031213	0.004458	
0.503374	0.001051	0.021625	0.013432	0.032722	0.109050	0.185542	0.009950	0.025596	0.009868	0.049265	0.008240	0.007649	0.016790	0.005847	
0.389197	0.001138	0.107651	0.004781	0.024703	0.047124	0.073258	0.036514	0.131955	0.022809	0.022943	0.050411	0.036025	0.047402	0.004089	
0.413757	0.000888	0.104102	0.006826	0.025758	0.062334	0.114437	0.026738	0.074468	0.012541	0.031107	0.031007	0.028949	0.049565	0.017523	
0.422876	0.001087	0.051716	0.007030	0.023767	0.063035	0.111735	0.026947	0.100373	0.024509	0.027586	0.033730	0.024871	0.063716	0.017020	
0.304574	0.001588	0.120655	0.000796	0.010734	0.024049	0.083804	0.023442	0.110973	0.018045	0.011506	0.035385	0.029385	0.154654	0.070409	
0.319787	0.000873	0.090516	0.001485	0.008097	0.024991	0.109259	0.013175	0.083056	0.010018	0.012676	0.031093	0.019328	0.187282	0.088364	
0.182334	0.000758	0.161166	0.001267	0.006276	0.049550	0.051601	0.012154	0.274390	0.016272	0.008858	0.043953	0.045823	0.108998	0.036601	
0.224188	0.000941	0.151830	0.001042	0.009710	0.045847	0.036874	0.031684	0.256584	0.033931	0.007465	0.038048	0.059242	0.078945	0.023668	
0.286857	0.001016	0.172360	0.001778	0.016538	0.036662	0.056861	0.029777	0.169418	0.014442	0.015533	0.047250	0.044841	0.079797	0.026871	
0.424416	0.006360	0.138236	0.000892	0.030885	0.017967	0.040542	0.073537	0.045563	0.063048	0.017416	0.035013	0.041101	0.046161	0.018862	
0.409670	0.002482	0.150474	0.001383	0.026608	0.020215	0.044853	0.065883	0.068113	0.042389	0.016583	0.038888	0.054598	0.042767	0.015094	
0.405712	0.001463	0.213771	0.000857	0.029987	0.010911	0.035492	0.065112	0.053917	0.020592	0.019615	0.054658	0.057347	0.025208	0.005357	
0.543123	0.003457	0.020292	0.000848	0.029069	0.011018	0.020411	0.118025	0.023183	0.114769	0.005813	0.008126	0.083293	0.014121	0.004453	
0.543958	0.002411	0.022284	0.001038	0.028050	0.010906	0.024993	0.115113	0.020692	0.107700	0.006082	0.008973	0.085119	0.016850	0.005831	
0.542752	0.000891	0.020020	0.000878	0.025858	0.008970	0.022685	0.116076	0.028320	0.104687	0.003977	0.008813	0.093307	0.017299	0.005469	
0.424939	0.001319	0.041239	0.000815	0.014236	0.012103	0.080598	0.055248	0.036811	0.051961	0.007637	0.019728	0.043445	0.142129	0.067794	
0.326155	0.002377	0.069817	0.001000	0.017444	0.019630	0.017799	0.039457	0.240366	0.041428	0.005824	0.083550	0.030635	0.099057	0.005461	
0.403765	0.001926	0.078627	0.001573	0.018919	0.020545	0.066699	0.052132	0.077758	0.044491	0.012052	0.034551	0.041617	0.103660	0.041685	
0.314607	0.000902	0.054392	0.002644	0.015459	0.025902	0.043154	0.012673	0.257534	0.012178	0.010305	0.101745	0.009434	0.128999	0.010072	
0.342808	0.001148	0.095697	0.000926	0.018828	0.015200	0.019766	0.043001	0.210292	0.032020	0.007516	0.082894	0.037936	0.087820	0.004149	
0.369886	0.001045	0.051170	0.004414	0.018791	0.042002	0.075972	0.023297	0.171951	0.022699	0.017416	0.063114	0.020435	0.099939	0.017867	
