0.043508	0.038712	0.789311	0.031518	0.017129	0.036314	0.043508	
0.099620	0.169837	0.094777	0.053615	0.029402	0.448288	0.104462	
0.050221	0.047845	0.202240	0.021717	0.035969	0.532406	0.109603	
0.558814	0.191272	0.038527	0.045687	0.071940	0.031367	0.062393	
0.375337	0.035714	0.030997	0.101752	0.196092	0.165431	0.094677	
0.282638	0.136705	0.057758	0.057758	0.141490	0.251538	0.072112	
0.447959	0.021769	0.033673	0.081293	0.164626	0.100340	0.150340	
0.036314	0.376841	0.101062	0.228160	0.048304	0.115450	0.093868	
0.122300	0.512544	0.056446	0.193031	0.051568	0.032056	0.032056	
0.236223	0.044577	0.128115	0.472095	0.037206	0.054405	0.027378	
0.066689	0.118822	0.253893	0.374746	0.080907	0.057211	0.047732	
0.288153	0.024739	0.027178	0.534495	0.029617	0.034495	0.061324	
0.028305	0.203130	0.119214	0.254412	0.042291	0.322011	0.030636	
0.104497	0.169312	0.044312	0.298942	0.044312	0.227183	0.111442	
0.095681	0.046844	0.039867	0.246844	0.053821	0.439867	0.077076	
0.031746	0.096963	0.034161	0.022084	0.101794	0.024500	0.688751	
0.105353	0.155472	0.045687	0.024207	0.050460	0.105353	0.513467	
0.065404	0.053356	0.173838	0.019621	0.036489	0.075043	0.576248	
0.156065	0.107404	0.431005	0.022245	0.036844	0.029545	0.216893	
0.098193	0.138766	0.028981	0.107740	0.327310	0.038527	0.260484	
0.145624	0.118990	0.063300	0.167416	0.152888	0.094777	0.257004	
0.151568	0.154007	0.027178	0.054007	0.432056	0.105226	0.075958	
0.072985	0.046351	0.053615	0.051193	0.370806	0.300588	0.104462	
0.181067	0.282272	0.135284	0.038898	0.277453	0.053356	0.031670	
