0.449791	0.001036	0.018896	0.000877	0.037566	0.089908	0.039800	0.047598	0.018735	0.135742	0.004169	0.007124	0.010312	0.017186	0.121261	
0.511050	0.009221	0.056837	0.001586	0.015006	0.020252	0.048287	0.106622	0.031844	0.071520	0.009047	0.020727	0.025404	0.056682	0.015915	
0.525176	0.010897	0.037487	0.000946	0.016459	0.027039	0.024376	0.128966	0.026399	0.098229	0.004870	0.020989	0.024070	0.021723	0.032374	
0.477012	0.000910	0.039257	0.007534	0.040707	0.058214	0.134607	0.015241	0.054318	0.015013	0.048674	0.018356	0.014492	0.068808	0.006856	
0.393898	0.003590	0.061057	0.005164	0.029847	0.039957	0.081652	0.045567	0.138208	0.030593	0.033931	0.049326	0.025769	0.055365	0.006074	
0.442777	0.005307	0.052225	0.003964	0.024007	0.033832	0.079172	0.061657	0.095446	0.042126	0.025579	0.037278	0.019000	0.067719	0.009911	
0.422567	0.002288	0.047264	0.006100	0.036971	0.047153	0.091706	0.038692	0.115257	0.028789	0.039901	0.040205	0.032149	0.043864	0.007093	
0.377429	0.002604	0.133170	0.000776	0.010732	0.015356	0.069193	0.038510	0.091101	0.036636	0.003784	0.032313	0.036571	0.135055	0.016768	
0.385779	0.000946	0.126066	0.001894	0.011902	0.018690	0.104178	0.012842	0.083277	0.015496	0.011173	0.027866	0.022963	0.167651	0.009277	
0.259723	0.001370	0.205105	0.003350	0.022037	0.038133	0.055331	0.020008	0.153891	0.029061	0.020793	0.050756	0.047443	0.072856	0.020143	
0.273795	0.001442	0.172415	0.001167	0.017102	0.035202	0.041382	0.028442	0.150317	0.051457	0.006632	0.050150	0.041954	0.088960	0.039580	
0.240932	0.000966	0.228400	0.004017	0.022634	0.032374	0.058259	0.015242	0.167327	0.013407	0.025174	0.054499	0.058220	0.073442	0.005106	
0.380488	0.006712	0.138619	0.000666	0.008333	0.016617	0.041637	0.074039	0.095114	0.056069	0.003046	0.038257	0.030714	0.090856	0.018833	
0.363201	0.004817	0.150522	0.001648	0.013525	0.015951	0.048002	0.060485	0.108913	0.040640	0.009578	0.040461	0.046637	0.087331	0.008289	
0.401685	0.009049	0.128298	0.001530	0.011340	0.014475	0.027927	0.099442	0.099529	0.059452	0.008893	0.042374	0.038353	0.050426	0.007227	
0.503748	0.000781	0.022725	0.000705	0.032343	0.007095	0.025433	0.082973	0.062841	0.065570	0.003792	0.021590	0.111084	0.046191	0.013128	
0.522984	0.002388	0.029634	0.001657	0.030317	0.015409	0.046303	0.080420	0.035248	0.061400	0.009696	0.014159	0.084324	0.053116	0.012945	
0.527678	0.001784	0.017558	0.001138	0.035628	0.025416	0.027083	0.086948	0.026134	0.084200	0.006169	0.010482	0.093552	0.023032	0.033198	
0.481735	0.000890	0.021119	0.002325	0.037238	0.061938	0.059980	0.049454	0.027313	0.091303	0.013944	0.009759	0.036749	0.037772	0.068482	
0.313680	0.001086	0.072059	0.001592	0.018693	0.013178	0.051519	0.038213	0.211726	0.030691	0.011237	0.071177	0.051390	0.106135	0.007624	
0.377051	0.002188	0.090415	0.002189	0.023025	0.021590	0.052166	0.050700	0.132153	0.041870	0.013940	0.045656	0.056660	0.077593	0.012805	
0.280345	0.002425	0.058117	0.002296	0.014434	0.017967	0.067106	0.031199	0.254705	0.022117	0.016622	0.087184	0.018052	0.122112	0.005318	
0.328581	0.006308	0.053960	0.001269	0.011606	0.013267	0.035152	0.074984	0.219847	0.049326	0.009417	0.080084	0.023954	0.082585	0.009661	
0.352345	0.001385	0.053448	0.002671	0.018971	0.032436	0.090093	0.020627	0.165075	0.030505	0.017953	0.056153	0.009263	0.127753	0.021321	
