0.023978	0.031071	0.028707	0.028707	0.023978	0.033435	0.830125	
0.036054	0.531293	0.145578	0.031293	0.140816	0.038435	0.076531	
0.038805	0.668613	0.072459	0.046016	0.082074	0.046016	0.046016	
0.531144	0.024035	0.033514	0.050102	0.296547	0.028775	0.035884	
0.392857	0.126502	0.182577	0.156876	0.044726	0.070427	0.026035	
0.413481	0.197518	0.037894	0.145875	0.124748	0.056673	0.023810	
0.837983	0.019160	0.030924	0.026218	0.030924	0.035630	0.019160	
0.026468	0.361384	0.059722	0.078724	0.354259	0.033593	0.085850	
0.031442	0.026658	0.055366	0.342447	0.361586	0.024265	0.158237	
0.148046	0.031823	0.174680	0.339329	0.162574	0.068143	0.075406	
0.141180	0.021462	0.030852	0.401744	0.328974	0.035547	0.040241	
0.075773	0.029545	0.701078	0.044143	0.034411	0.027112	0.087939	
0.026035	0.047063	0.058745	0.596128	0.084446	0.030708	0.156876	
0.049515	0.091669	0.101037	0.492138	0.070592	0.161927	0.033121	
0.037368	0.229497	0.201720	0.440146	0.023479	0.041997	0.025794	
0.045687	0.026594	0.038527	0.021821	0.048074	0.799864	0.019434	
0.036401	0.192651	0.019574	0.021978	0.038805	0.634959	0.055632	
0.033673	0.040816	0.026531	0.038435	0.119388	0.709864	0.031293	
0.038253	0.031144	0.028775	0.028775	0.438727	0.294177	0.140149	
0.099160	0.028571	0.440336	0.040336	0.103866	0.259160	0.028571	
0.038527	0.074327	0.465735	0.021821	0.138766	0.217525	0.043300	
0.732874	0.019621	0.048537	0.031670	0.099139	0.048537	0.019621	
0.417609	0.242549	0.033916	0.041110	0.081877	0.158616	0.024323	
0.363109	0.033754	0.038527	0.043300	0.460961	0.036140	0.024207	
