0.028707	0.033435	0.019250	0.016886	0.038163	0.830125	0.033435	
0.036054	0.636054	0.112245	0.093197	0.026531	0.052721	0.043197	
0.072459	0.692651	0.060440	0.038805	0.072459	0.036401	0.026786	
0.692282	0.031144	0.021666	0.078538	0.097495	0.028775	0.050102	
0.439586	0.112483	0.222296	0.026035	0.112483	0.016689	0.070427	
0.443997	0.216298	0.068410	0.059021	0.171697	0.021462	0.019115	
0.802689	0.028571	0.045042	0.021513	0.033277	0.042689	0.026218	
0.021717	0.458772	0.073974	0.344757	0.026468	0.045470	0.028843	
0.043404	0.045796	0.038619	0.600820	0.084074	0.158237	0.029050	
0.157731	0.036666	0.169837	0.215842	0.276375	0.092356	0.051193	
0.145875	0.033199	0.037894	0.582495	0.108317	0.023810	0.068410	
0.051442	0.068474	0.628085	0.031978	0.036844	0.153632	0.029545	
0.021262	0.130565	0.042193	0.107309	0.567774	0.098007	0.032890	
0.051495	0.100332	0.146844	0.104983	0.465449	0.023588	0.107309	
0.051257	0.231812	0.190146	0.018849	0.454034	0.021164	0.032738	
0.048074	0.036140	0.036140	0.021821	0.031367	0.038527	0.787930	
0.024382	0.240728	0.019574	0.024382	0.024382	0.031593	0.634959	
0.052721	0.040816	0.026531	0.036054	0.057483	0.028912	0.757483	
0.054841	0.033514	0.033514	0.332092	0.061950	0.118822	0.365267	
0.070924	0.021513	0.494454	0.080336	0.037983	0.023866	0.270924	
0.028981	0.086260	0.468121	0.112513	0.026594	0.069553	0.207978	
0.797935	0.022031	0.072633	0.036489	0.024441	0.022031	0.024441	
0.441590	0.141829	0.050702	0.048304	0.072285	0.036314	0.208976	
0.582680	0.028981	0.026594	0.174565	0.043300	0.026594	0.117286	
