0.641926	0.001140	0.022247	0.000806	0.068051	0.009606	0.065810	0.052020	0.014685	0.079317	0.014726	0.006620	0.008903	0.010711	0.003433	
0.482270	0.011732	0.042661	0.000678	0.014743	0.010587	0.019611	0.109917	0.052147	0.106681	0.014041	0.020794	0.041452	0.055929	0.016757	
0.534034	0.012686	0.039415	0.001104	0.009519	0.011470	0.021234	0.115284	0.038362	0.112040	0.012062	0.016518	0.041488	0.027589	0.007193	
0.418093	0.000924	0.060517	0.005951	0.015701	0.057512	0.114125	0.014814	0.178587	0.015741	0.017028	0.042959	0.013759	0.030427	0.013862	
0.367260	0.002451	0.082347	0.004058	0.027031	0.037733	0.073704	0.030376	0.159098	0.028968	0.023854	0.062002	0.032186	0.063456	0.005475	
0.436249	0.004161	0.081048	0.004289	0.014748	0.042501	0.080640	0.038442	0.129236	0.039280	0.015994	0.040761	0.025097	0.036882	0.010672	
0.429766	0.000803	0.038160	0.006588	0.020008	0.058274	0.121492	0.011139	0.199308	0.013176	0.020923	0.049349	0.008872	0.018058	0.004084	
0.356209	0.008552	0.078816	0.000576	0.011605	0.025642	0.039913	0.079360	0.084831	0.078360	0.009835	0.014102	0.029710	0.122430	0.060060	
0.219044	0.001243	0.134488	0.000966	0.018853	0.046829	0.077600	0.020115	0.127320	0.026721	0.006267	0.012217	0.012391	0.191775	0.104171	
0.318565	0.001108	0.148608	0.002459	0.024896	0.038560	0.065755	0.019068	0.115886	0.022706	0.015263	0.046620	0.032259	0.110126	0.038120	
0.197176	0.001086	0.139879	0.001806	0.010037	0.053369	0.083065	0.017992	0.147370	0.018669	0.006288	0.018398	0.017537	0.186362	0.100968	
0.205302	0.001636	0.117850	0.000862	0.064298	0.008593	0.023644	0.023520	0.168068	0.027591	0.040843	0.102010	0.045237	0.162658	0.007888	
0.448375	0.002746	0.192608	0.002373	0.012408	0.035621	0.053931	0.031087	0.034557	0.036429	0.005851	0.032364	0.042292	0.050364	0.018993	
0.384679	0.002386	0.179038	0.002251	0.016047	0.033020	0.047600	0.034949	0.066089	0.034117	0.011199	0.045920	0.050142	0.073654	0.018910	
0.415706	0.004523	0.167954	0.002210	0.018462	0.026330	0.038057	0.043164	0.060937	0.044279	0.014844	0.051935	0.049361	0.058054	0.004183	
0.528080	0.003019	0.020110	0.000756	0.013345	0.012889	0.022010	0.137945	0.023880	0.105856	0.004299	0.011759	0.095869	0.016021	0.004161	
0.549752	0.006254	0.015335	0.000554	0.009884	0.009866	0.016361	0.144479	0.014939	0.117374	0.004550	0.007289	0.086118	0.012691	0.004555	
0.521896	0.003021	0.028707	0.000878	0.011689	0.015035	0.024535	0.133179	0.025203	0.102259	0.003739	0.011542	0.093408	0.018324	0.006586	
0.364968	0.001888	0.081743	0.000951	0.017266	0.031770	0.054199	0.071732	0.080498	0.061696	0.005493	0.011921	0.048853	0.109279	0.057744	
0.232257	0.001407	0.104954	0.000981	0.045661	0.014337	0.024507	0.049588	0.149232	0.039397	0.031122	0.082927	0.063043	0.144819	0.015766	
0.244743	0.002406	0.102231	0.000632	0.046094	0.012759	0.023297	0.051623	0.139084	0.045254	0.029957	0.076080	0.056596	0.147995	0.021250	
0.404369	0.000680	0.042265	0.006519	0.020572	0.058387	0.120218	0.008801	0.207496	0.010225	0.022061	0.053001	0.009514	0.029136	0.006755	
0.458593	0.003336	0.047294	0.003936	0.015921	0.038645	0.076460	0.058820	0.122520	0.051824	0.014462	0.034133	0.037252	0.028046	0.008759	
0.380081	0.001076	0.059306	0.004930	0.015093	0.054253	0.104680	0.025472	0.171814	0.023228	0.014927	0.036043	0.018797	0.059840	0.030462	
