0.565157	0.001189	0.015074	0.000797	0.040598	0.014135	0.057026	0.064262	0.013190	0.115503	0.006995	0.005982	0.007877	0.011745	0.080469	
0.457696	0.013583	0.057788	0.000689	0.022971	0.040718	0.016947	0.151892	0.030666	0.108074	0.021949	0.017547	0.023563	0.027298	0.008619	
0.463807	0.017027	0.024223	0.000717	0.022927	0.050103	0.013842	0.186627	0.021734	0.127749	0.026012	0.009732	0.014644	0.015389	0.005467	
0.428396	0.001160	0.015872	0.010387	0.006485	0.106222	0.080581	0.016693	0.020056	0.017216	0.030795	0.007834	0.011313	0.192202	0.054789	
0.157838	0.001576	0.098147	0.000708	0.037871	0.007710	0.169160	0.051477	0.328337	0.020761	0.004222	0.075618	0.025656	0.015345	0.005573	
0.382225	0.001123	0.076559	0.006272	0.015499	0.063846	0.081155	0.023591	0.082601	0.020134	0.019701	0.030335	0.030773	0.132261	0.033925	
0.324718	0.003675	0.078772	0.003107	0.021606	0.038646	0.083167	0.051900	0.166203	0.036778	0.019853	0.045179	0.017752	0.085220	0.023425	
0.339709	0.005769	0.109003	0.000975	0.020252	0.022716	0.047403	0.065252	0.165072	0.047006	0.022285	0.050508	0.014658	0.073281	0.016111	
0.423439	0.002397	0.101366	0.003691	0.019343	0.042178	0.052690	0.037145	0.064758	0.040822	0.017737	0.030541	0.024012	0.102427	0.037457	
0.344970	0.001014	0.137654	0.002273	0.017957	0.023168	0.054267	0.016760	0.154438	0.018408	0.018467	0.054423	0.028430	0.104779	0.022992	
0.321167	0.000617	0.120307	0.003663	0.015118	0.036256	0.066790	0.008776	0.170428	0.008726	0.023005	0.053168	0.014589	0.127835	0.029554	
0.300132	0.001117	0.142054	0.000736	0.021002	0.008151	0.060835	0.018239	0.217535	0.019420	0.019151	0.065783	0.015691	0.087938	0.022216	
0.426787	0.001437	0.188576	0.000950	0.021216	0.011085	0.027890	0.024993	0.060022	0.030928	0.008485	0.046040	0.052514	0.080017	0.019058	
0.434084	0.000727	0.246448	0.001097	0.017742	0.009644	0.015463	0.010836	0.023224	0.012204	0.004152	0.049661	0.073893	0.093664	0.007162	
0.410445	0.002907	0.195271	0.000791	0.019751	0.012776	0.024938	0.035940	0.065849	0.030257	0.009742	0.048174	0.053863	0.078906	0.010389	
0.561560	0.001905	0.018081	0.000744	0.029514	0.009832	0.013528	0.070761	0.020626	0.101548	0.004799	0.024878	0.120489	0.015186	0.006548	
0.530208	0.001482	0.026657	0.000775	0.030192	0.008860	0.026284	0.065849	0.044702	0.093240	0.004003	0.029635	0.116691	0.015816	0.005607	
0.522244	0.003728	0.033263	0.000903	0.027891	0.016289	0.020872	0.080262	0.036196	0.095337	0.008236	0.026422	0.098025	0.022917	0.007416	
0.481469	0.001839	0.033059	0.003213	0.026470	0.036290	0.056113	0.053410	0.050419	0.072970	0.013067	0.021272	0.047548	0.063936	0.038926	
0.396717	0.003121	0.068590	0.003422	0.019054	0.040429	0.055212	0.048058	0.109149	0.045932	0.019996	0.036700	0.037002	0.092779	0.023838	
0.375744	0.003899	0.057823	0.004889	0.017118	0.057400	0.071466	0.051702	0.105862	0.039626	0.023111	0.031413	0.020491	0.109777	0.029679	
0.300489	0.004513	0.063074	0.000951	0.032847	0.018445	0.108112	0.080182	0.205461	0.057426	0.009218	0.051633	0.041588	0.018841	0.007220	
0.258937	0.001983	0.087180	0.003030	0.025222	0.032923	0.116806	0.039497	0.225289	0.021324	0.015620	0.056425	0.019073	0.076993	0.019697	
0.303912	0.002795	0.082653	0.002932	0.026773	0.034082	0.108141	0.052684	0.177828	0.034494	0.012339	0.048010	0.032111	0.063685	0.017560	
