0.033593	0.028843	0.779437	0.038344	0.031218	0.035969	0.052596	
0.123269	0.026342	0.518068	0.168186	0.045255	0.066532	0.052347	
0.053228	0.033997	0.497940	0.195055	0.101305	0.031593	0.086882	
0.521769	0.031293	0.086054	0.043197	0.045578	0.217007	0.055102	
0.480243	0.092536	0.042891	0.083080	0.040527	0.158730	0.101993	
0.366533	0.148223	0.059021	0.040241	0.028504	0.213950	0.143528	
0.757983	0.042689	0.033277	0.035630	0.023866	0.066218	0.040336	
0.028707	0.430598	0.042891	0.052347	0.087808	0.104357	0.253293	
0.028912	0.381293	0.059864	0.047959	0.021769	0.433673	0.026531	
0.075406	0.707368	0.039087	0.039087	0.056036	0.043929	0.039087	
0.035463	0.555370	0.056541	0.026096	0.145534	0.131482	0.049515	
0.269764	0.369279	0.031900	0.211512	0.034327	0.053745	0.029473	
0.032512	0.232512	0.234811	0.322167	0.025616	0.124466	0.027915	
0.021164	0.092923	0.030423	0.611442	0.044312	0.118386	0.081349	
0.032890	0.039867	0.032890	0.725914	0.032890	0.049169	0.086379	
0.024092	0.035969	0.033593	0.038344	0.682050	0.081099	0.104852	
0.021873	0.019481	0.024265	0.024265	0.067327	0.021873	0.820916	
0.062245	0.028912	0.145578	0.062245	0.521769	0.024150	0.155102	
0.115174	0.072112	0.038619	0.076897	0.505126	0.103213	0.088859	
0.105102	0.036054	0.052721	0.064626	0.333673	0.350340	0.057483	
0.050460	0.045687	0.038527	0.141152	0.324923	0.355950	0.043300	
0.070224	0.036489	0.041308	0.118417	0.038898	0.660585	0.034079	
0.043508	0.074683	0.033916	0.072285	0.132237	0.220966	0.422405	
0.052973	0.055366	0.048189	0.072112	0.165414	0.569720	0.036227	
