0.028981	0.043300	0.033754	0.019434	0.033754	0.021821	0.818957	
0.024150	0.050340	0.045578	0.428912	0.126531	0.038435	0.286054	
0.026721	0.093868	0.038712	0.300103	0.225762	0.024323	0.290510	
0.055498	0.784515	0.024323	0.024323	0.041110	0.026721	0.043508	
0.083475	0.221242	0.313879	0.166610	0.045470	0.128605	0.040719	
0.038344	0.520529	0.043095	0.197489	0.038344	0.130981	0.031218	
0.028707	0.201283	0.513340	0.033435	0.161094	0.026342	0.035799	
0.037983	0.061513	0.028571	0.045042	0.026218	0.772101	0.028571	
0.121769	0.021769	0.283673	0.095578	0.021769	0.200340	0.255102	
0.645116	0.129301	0.063608	0.044143	0.029545	0.036844	0.051442	
0.687250	0.042390	0.033044	0.021362	0.019025	0.091455	0.105474	
0.098149	0.046804	0.213063	0.076144	0.024799	0.491792	0.049249	
0.155064	0.060376	0.041900	0.464533	0.120422	0.048829	0.108875	
0.077800	0.044936	0.028504	0.690476	0.026157	0.091885	0.040241	
0.042390	0.040053	0.026035	0.731642	0.028371	0.086782	0.044726	
0.026850	0.087091	0.031670	0.024441	0.752151	0.041308	0.036489	
0.074504	0.043404	0.026658	0.048189	0.696514	0.067327	0.043404	
0.136705	0.057758	0.076897	0.026658	0.603213	0.019481	0.079289	
0.031144	0.033514	0.204130	0.026405	0.306026	0.035884	0.362898	
0.033673	0.069388	0.438435	0.086054	0.202721	0.112245	0.057483	
0.038527	0.205592	0.262871	0.028981	0.191272	0.219911	0.052847	
0.120247	0.029120	0.707777	0.024323	0.031518	0.031518	0.055498	
0.070564	0.031823	0.247319	0.031823	0.211000	0.361121	0.046351	
0.126833	0.210365	0.386976	0.036140	0.040914	0.031367	0.167405	
