0.476315	0.000900	0.015005	0.001041	0.022806	0.055949	0.013587	0.093890	0.028620	0.138158	0.004526	0.007124	0.007787	0.014127	0.120165	
0.445006	0.002249	0.121922	0.001131	0.027627	0.026961	0.032345	0.083338	0.029652	0.084586	0.005641	0.040720	0.036594	0.019462	0.042764	
0.471013	0.003669	0.086930	0.001848	0.025239	0.031278	0.032872	0.090192	0.029248	0.090834	0.008597	0.029705	0.040216	0.015091	0.043268	
0.563020	0.000984	0.019639	0.013294	0.004641	0.090259	0.101879	0.013420	0.072587	0.013712	0.063507	0.006558	0.010909	0.017755	0.007838	
0.358750	0.001747	0.098308	0.003954	0.027077	0.033425	0.087497	0.024511	0.143410	0.021182	0.022363	0.059594	0.024804	0.084250	0.009128	
0.496184	0.000981	0.077362	0.008920	0.011427	0.061291	0.083853	0.024693	0.070280	0.020391	0.046210	0.022511	0.022388	0.046398	0.007110	
0.336819	0.003904	0.060126	0.003602	0.037155	0.026071	0.103665	0.032681	0.173222	0.027685	0.017169	0.076935	0.021517	0.073194	0.006254	
0.343015	0.000769	0.125181	0.001334	0.004902	0.011668	0.054382	0.010977	0.116327	0.010525	0.032289	0.008511	0.044747	0.220473	0.014901	
0.326882	0.001335	0.092567	0.000666	0.027183	0.027584	0.061594	0.038012	0.143165	0.049293	0.009063	0.050301	0.025309	0.105231	0.041816	
0.322561	0.000941	0.107779	0.002489	0.007631	0.066312	0.050738	0.013903	0.205241	0.014629	0.011904	0.022716	0.053677	0.101381	0.018098	
0.303723	0.000717	0.112455	0.001059	0.005996	0.063405	0.039300	0.016206	0.209485	0.020902	0.006930	0.017198	0.057211	0.118114	0.027299	
0.310165	0.001203	0.118417	0.001081	0.017556	0.016080	0.067886	0.015266	0.151652	0.015311	0.021277	0.038300	0.036960	0.173610	0.015236	
0.410784	0.002157	0.149501	0.001302	0.024400	0.027629	0.039168	0.066292	0.064545	0.056994	0.006808	0.044969	0.047566	0.038767	0.019118	
0.400818	0.000752	0.201542	0.001043	0.027567	0.017351	0.041444	0.060756	0.043659	0.046018	0.007090	0.059528	0.044939	0.038987	0.008507	
0.407444	0.000774	0.206409	0.000959	0.029002	0.014648	0.040497	0.064684	0.032515	0.049159	0.006520	0.061850	0.044270	0.032717	0.008553	
0.524738	0.011255	0.018427	0.001701	0.022056	0.013825	0.029955	0.127833	0.027168	0.100213	0.008620	0.007120	0.081703	0.018882	0.006503	
0.499579	0.010441	0.033952	0.000985	0.021400	0.013376	0.027017	0.121343	0.039153	0.095715	0.006074	0.008987	0.081839	0.031569	0.008571	
0.473208	0.009223	0.034474	0.001231	0.022268	0.021635	0.033519	0.108409	0.065874	0.088907	0.005542	0.015461	0.073570	0.032545	0.014133	
0.430224	0.005241	0.033532	0.000841	0.029328	0.027943	0.041800	0.090249	0.076992	0.098191	0.004205	0.032095	0.036556	0.038799	0.054003	
0.328586	0.004319	0.079563	0.001422	0.035968	0.014089	0.084212	0.045679	0.155408	0.039072	0.009718	0.070381	0.032649	0.088354	0.010579	
0.389233	0.003728	0.065438	0.003689	0.023018	0.028276	0.078774	0.039054	0.126623	0.033952	0.024319	0.040835	0.034361	0.097332	0.011369	
0.218241	0.002514	0.087306	0.000758	0.045901	0.015927	0.112252	0.013085	0.245143	0.014421	0.003693	0.105495	0.014783	0.109905	0.010576	
0.341645	0.003974	0.088455	0.000816	0.022503	0.011955	0.064550	0.041777	0.137450	0.035480	0.015486	0.039313	0.045562	0.138324	0.012711	
0.348934	0.001868	0.063755	0.003778	0.029784	0.042351	0.088609	0.027359	0.164831	0.034347	0.018091	0.060541	0.016776	0.072000	0.026976	
