0.462251	0.010357	0.049795	0.000606	0.025228	0.019922	0.029330	0.110382	0.065434	0.133241	0.007535	0.018847	0.038903	0.021054	0.007115	
0.527014	0.009132	0.037642	0.000709	0.021668	0.016099	0.029744	0.116198	0.035495	0.130276	0.005495	0.012449	0.036377	0.016819	0.004882	
0.502150	0.010247	0.044512	0.001491	0.017907	0.020486	0.048446	0.106363	0.036677	0.132714	0.009510	0.014836	0.012217	0.035194	0.007249	
0.367190	0.001054	0.113195	0.004570	0.012584	0.027856	0.101525	0.017903	0.119347	0.015590	0.024242	0.048629	0.006882	0.117708	0.021725	
0.325230	0.000924	0.083872	0.003758	0.018492	0.025715	0.097921	0.033375	0.162013	0.023874	0.017557	0.058602	0.029090	0.099418	0.020159	
0.445211	0.000974	0.112694	0.003609	0.008942	0.005558	0.084578	0.027686	0.123757	0.020700	0.017867	0.044841	0.014308	0.085278	0.003997	
0.304540	0.001007	0.075726	0.003707	0.031392	0.107156	0.080420	0.011231	0.082687	0.011029	0.021648	0.042938	0.008328	0.132944	0.085248	
0.348678	0.006060	0.121631	0.003899	0.018522	0.016504	0.076777	0.054757	0.084025	0.069330	0.028284	0.033650	0.028044	0.101360	0.008479	
0.327193	0.001132	0.126051	0.006362	0.016907	0.026795	0.107730	0.042607	0.027793	0.031068	0.040182	0.031177	0.035934	0.158268	0.020802	
0.324189	0.002083	0.076090	0.001161	0.040442	0.107321	0.032361	0.019010	0.120509	0.019204	0.010946	0.042817	0.036672	0.082195	0.085001	
0.260664	0.002618	0.137651	0.000987	0.037967	0.051472	0.024900	0.014213	0.203631	0.014616	0.015649	0.056841	0.070759	0.067360	0.040672	
0.230399	0.003001	0.183501	0.002744	0.029171	0.010049	0.048055	0.014150	0.201611	0.016308	0.028510	0.057661	0.075089	0.092432	0.007321	
0.470736	0.005726	0.111335	0.001947	0.017402	0.010325	0.041517	0.060335	0.081150	0.070066	0.015954	0.025777	0.031300	0.052537	0.003894	
0.513167	0.001926	0.144462	0.002374	0.013352	0.008053	0.038624	0.029868	0.078248	0.025073	0.018414	0.026206	0.031100	0.063473	0.005661	
0.435673	0.002071	0.134661	0.000779	0.026323	0.032501	0.015242	0.023078	0.138309	0.018923	0.011483	0.038007	0.051944	0.045437	0.025568	
0.529863	0.001107	0.021272	0.000752	0.030853	0.009761	0.015680	0.124123	0.030761	0.080254	0.003336	0.016496	0.110991	0.017581	0.007169	
0.581916	0.002311	0.036038	0.000637	0.024596	0.007799	0.014357	0.112719	0.022440	0.081753	0.002815	0.011981	0.083660	0.012509	0.004468	
0.517081	0.002323	0.020411	0.000827	0.031128	0.026527	0.019692	0.115816	0.026099	0.083803	0.004103	0.015867	0.091156	0.025742	0.019427	
0.400369	0.005858	0.036952	0.001804	0.031575	0.092533	0.051434	0.060385	0.050579	0.074576	0.010939	0.026509	0.009954	0.077551	0.068982	
0.342108	0.001463	0.069694	0.001701	0.027294	0.023087	0.059327	0.052292	0.184265	0.036527	0.007983	0.057334	0.063258	0.055720	0.017948	
0.355376	0.001861	0.121645	0.003511	0.020717	0.021352	0.070572	0.035222	0.117471	0.028471	0.023503	0.043240	0.043823	0.096965	0.016269	
0.302939	0.000811	0.087144	0.003946	0.014001	0.015435	0.113890	0.021686	0.209515	0.016336	0.015943	0.070771	0.016008	0.099582	0.011993	
0.442441	0.002233	0.095332	0.002721	0.014537	0.025978	0.070720	0.032406	0.120609	0.031842	0.013502	0.042313	0.012360	0.073777	0.019228	
0.273524	0.001805	0.060258	0.002872	0.019951	0.038448	0.107019	0.020471	0.242741	0.022311	0.008288	0.077811	0.009758	0.085237	0.029506	
