1	0	1	0	136	0	0	
4	237	0	0	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	87	0	0	
57	0	0	0	0	0	98	
0	0	0	0	0	0	0	
171	0	0	0	0	106	1	
0	0	0	0	0	0	0	
0	0	0	0	0	166	0	
0	0	0	0	0	0	126	
0	0	0	0	0	0	20	
0	0	0	110	0	0	0	
0	0	0	0	0	0	0	
0	0	0	25	0	0	0	
0	0	69	0	0	39	38	
0	0	0	0	0	0	0	
0	0	0	43	0	0	0	
0	0	134	44	101	8	0	
0	96	0	0	0	0	63	
0	0	0	0	200	0	0	
0	0	219	0	0	0	0	
0	0	0	0	22	0	20	
1	0	0	0	0	139	1	
0	0	0	0	0	0	0	
0	0	0	0	0	0	0	
15	0	0	0	0	0	0	
0	0	0	158	0	0	0	
0	0	0	0	0	0	0	
0	0	68	0	0	36	0	
0	268	0	0	0	0	1	
0	0	3	146	0	0	0	
0	0	0	0	0	0	0	
16	0	0	0	0	0	0	
125	49	75	1	40	0	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	0	
0	0	16	0	0	0	0	
324	1	0	0	159	0	0	
0	0	26	90	0	2	0	
0	0	74	0	0	0	0	
17	0	13	0	0	0	0	
0	0	20	0	0	0	0	
0	0	0	0	0	0	157	
0	0	14	0	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	0	182	0	
15	0	0	0	0	0	0	
0	0	0	0	0	0	0	
0	35	13	0	0	0	0	
