0.008846	0.096532	0.013845	0.010326	0.004731	0.032520	0.016322	0.011476	0.044790	0.002789	0.010690	0.004367	0.003294	0.003636	0.004020	0.009884	0.001729	0.007033	0.000519	0.004545	0.001567	0.037323	0.001559	0.017512	0.020145	0.013380	0.002400	0.000887	0.006412	0.018564	0.000135	0.046862	0.004296	0.007223	0.020137	0.007141	0.001208	0.001620	0.027070	0.024864	0.040559	0.122758	0.039365	0.004000	0.085282	0.019558	0.007223	0.006981	0.117087	0.004991	
0.010648	0.074433	0.033504	0.006885	0.016910	0.018026	0.016489	0.008880	0.034555	0.019763	0.014155	0.014768	0.002231	0.004389	0.004368	0.029306	0.013125	0.021928	0.003266	0.003059	0.001878	0.031302	0.001160	0.009737	0.011191	0.008776	0.001639	0.002884	0.012027	0.014343	0.000140	0.071950	0.034045	0.005603	0.018179	0.007511	0.000850	0.001943	0.020898	0.047647	0.025139	0.094645	0.021807	0.005637	0.071874	0.021282	0.005603	0.003921	0.090275	0.005425	
0.025554	0.053716	0.021602	0.005026	0.008587	0.047217	0.020449	0.006441	0.024957	0.005638	0.030849	0.007817	0.001653	0.010469	0.005691	0.015146	0.003550	0.011280	0.000959	0.002253	0.004364	0.053723	0.000875	0.025400	0.029227	0.020563	0.001224	0.001520	0.004865	0.010381	0.000138	0.069316	0.009046	0.004078	0.012440	0.009587	0.000653	0.004521	0.015108	0.039150	0.064883	0.068292	0.057169	0.006061	0.064266	0.027905	0.004078	0.010090	0.065141	0.007080	
0.006826	0.003172	0.021263	0.006279	0.127467	0.006569	0.004867	0.000510	0.001553	0.016317	0.009213	0.110158	0.002053	0.002844	0.001014	0.212087	0.010895	0.160554	0.002741	0.002805	0.001255	0.007978	0.000607	0.003597	0.004118	0.004376	0.001516	0.020988	0.010267	0.000732	0.000155	0.101327	0.028198	0.000377	0.022025	0.001931	0.000800	0.001296	0.000998	0.034203	0.010483	0.003993	0.007925	0.003816	0.006471	0.004451	0.000377	0.001511	0.003815	0.001229	
0.052356	0.007377	0.044015	0.015617	0.044440	0.017004	0.011137	0.001003	0.003499	0.035307	0.064498	0.038538	0.004946	0.021347	0.002054	0.076684	0.023498	0.057431	0.005773	0.006845	0.008824	0.018888	0.001291	0.009195	0.010565	0.018217	0.003590	0.007400	0.023242	0.001534	0.000153	0.076765	0.061108	0.000684	0.010020	0.004193	0.001781	0.009145	0.002172	0.075980	0.043555	0.009342	0.020566	0.008419	0.014501	0.009656	0.000684	0.003715	0.008917	0.002529	
0.013978	0.005678	0.040950	0.011580	0.081923	0.014357	0.007507	0.000803	0.002712	0.034039	0.018941	0.070888	0.003695	0.005731	0.001333	0.137850	0.022667	0.104006	0.005573	0.005098	0.002435	0.013794	0.000995	0.007774	0.008929	0.009001	0.002692	0.013533	0.020626	0.001209	0.000153	0.091108	0.058940	0.000559	0.015548	0.002769	0.001356	0.002519	0.001696	0.072001	0.022579	0.007181	0.017359	0.007908	0.009774	0.006055	0.000559	0.003155	0.006856	0.001628	
0.155480	0.004436	0.008204	0.007607	0.047725	0.006188	0.005697	0.000665	0.002142	0.004624	0.184516	0.041288	0.002470	0.063404	0.001149	0.080425	0.003104	0.060659	0.000870	0.003384	0.026034	0.008432	0.000716	0.003395	0.003885	0.034733	0.001816	0.007945	0.005901	0.000979	0.000162	0.043908	0.007845	0.000476	0.009861	0.002227	0.000946	0.026992	0.001356	0.012162	0.079791	0.005599	0.007461	0.001616	0.007973	0.005100	0.000476	0.001436	0.005347	0.001396	
0.008828	0.004395	0.067721	0.016862	0.005498	0.004281	0.078772	0.000642	0.002112	0.005438	0.011679	0.004801	0.005324	0.003601	0.021830	0.012525	0.003650	0.008720	0.000986	0.007377	0.001557	0.112975	0.001346	0.002363	0.002699	0.005595	0.003857	0.001018	0.011021	0.000955	0.000141	0.241189	0.009303	0.000454	0.002045	0.036906	0.001901	0.001609	0.001330	0.012544	0.008867	0.005553	0.005156	0.001553	0.110410	0.108585	0.000454	0.001016	0.005302	0.027252	
0.045310	0.004938	0.041885	0.062908	0.018996	0.007055	0.047237	0.000716	0.002369	0.016293	0.054417	0.016482	0.019603	0.018251	0.008604	0.044542	0.010876	0.030765	0.002734	0.027310	0.007556	0.046959	0.004592	0.003856	0.004418	0.020509	0.014098	0.003236	0.039398	0.001067	0.000152	0.116862	0.028152	0.000504	0.004857	0.017767	0.006758	0.007831	0.001490	0.034459	0.029105	0.006240	0.008514	0.003861	0.045260	0.042410	0.000504	0.001612	0.005959	0.010717	
0.054350	0.006665	0.006579	0.156224	0.021927	0.005923	0.048538	0.000926	0.003174	0.003816	0.062529	0.019006	0.048532	0.021495	0.000968	0.069028	0.002566	0.044807	0.000740	0.067697	0.008889	0.007369	0.011161	0.003253	0.003721	0.035424	0.034842	0.003723	0.082033	0.001405	0.000161	0.027971	0.006441	0.000640	0.005426	0.010620	0.016589	0.009212	0.001979	0.010493	0.032103	0.008435	0.007141	0.001438	0.008604	0.004197	0.000640	0.001379	0.008052	0.001170	
0.065335	0.003959	0.017067	0.147177	0.004256	0.003157	0.056515	0.000607	0.001920	0.005399	0.075949	0.003722	0.045727	0.026012	0.004092	0.037887	0.003636	0.021634	0.000997	0.063781	0.010736	0.021820	0.010505	0.001768	0.002012	0.035506	0.032831	0.000830	0.078071	0.000886	0.000160	0.051785	0.009236	0.000440	0.002105	0.015245	0.015636	0.011128	0.001222	0.011756	0.034152	0.004992	0.003791	0.001442	0.022220	0.019819	0.000440	0.000794	0.004769	0.005075	
0.017999	0.009738	0.011266	0.149811	0.037639	0.003662	0.052827	0.001285	0.004596	0.003222	0.019584	0.032556	0.046542	0.006713	0.002779	0.093678	0.002182	0.063808	0.000645	0.064920	0.002840	0.015405	0.010731	0.002038	0.002323	0.026397	0.033414	0.006291	0.078484	0.001990	0.000158	0.056601	0.005442	0.000863	0.008368	0.013234	0.015911	0.002939	0.002835	0.008010	0.012513	0.012344	0.004403	0.001091	0.019682	0.013263	0.000863	0.000899	0.011781	0.003434	
0.011097	0.065758	0.041640	0.011927	0.003381	0.005998	0.045661	0.007858	0.030536	0.005895	0.014005	0.002987	0.003792	0.004547	0.012514	0.007985	0.003944	0.005516	0.001055	0.005240	0.001942	0.066397	0.001448	0.003283	0.003759	0.005876	0.002758	0.000669	0.008672	0.012683	0.000138	0.140036	0.010076	0.004963	0.013904	0.021247	0.001379	0.002009	0.018473	0.014449	0.011858	0.083610	0.007237	0.001815	0.106268	0.062015	0.004963	0.001377	0.079750	0.015608	
0.006900	0.060451	0.025945	0.077325	0.010299	0.010504	0.034332	0.007241	0.028081	0.014928	0.008341	0.008998	0.024067	0.002530	0.003563	0.033192	0.009944	0.021458	0.002505	0.033545	0.001121	0.023132	0.006005	0.005704	0.006546	0.015822	0.017297	0.001807	0.046215	0.011675	0.000146	0.056488	0.025731	0.004580	0.014179	0.010298	0.008270	0.001157	0.016996	0.034030	0.014964	0.076857	0.012694	0.003963	0.058299	0.017232	0.004580	0.002335	0.073310	0.004418	
0.030492	0.089953	0.008696	0.057828	0.013997	0.004636	0.019899	0.010711	0.041747	0.005709	0.035763	0.012144	0.018024	0.012234	0.000994	0.035207	0.003830	0.023932	0.001032	0.025107	0.005091	0.006885	0.004854	0.002555	0.002920	0.016010	0.012964	0.002412	0.032218	0.017315	0.000145	0.023351	0.009767	0.006749	0.020561	0.004920	0.006217	0.005274	0.025239	0.013260	0.019440	0.114386	0.005585	0.001644	0.065761	0.004391	0.006749	0.001095	0.109103	0.001207	
0.005599	0.024131	0.014249	0.009042	0.004762	0.100528	0.013342	0.002957	0.011250	0.005722	0.006998	0.004947	0.002895	0.002318	0.003252	0.009668	0.003315	0.006930	0.000899	0.003989	0.001027	0.069909	0.000935	0.054004	0.062166	0.033544	0.002113	0.000891	0.006780	0.004721	0.000133	0.040566	0.008442	0.001898	0.005806	0.005800	0.001071	0.001060	0.006839	0.071880	0.115339	0.030660	0.121750	0.011628	0.031981	0.015727	0.001898	0.021355	0.029249	0.004032	
0.005713	0.020002	0.018975	0.015253	0.005635	0.097444	0.010705	0.002473	0.009338	0.013477	0.007556	0.005676	0.004821	0.002336	0.001944	0.012417	0.008502	0.008714	0.002150	0.006677	0.001036	0.061574	0.001342	0.052350	0.060261	0.033508	0.003495	0.001035	0.013338	0.003933	0.000135	0.033469	0.021982	0.001596	0.005323	0.004004	0.001727	0.001069	0.005686	0.084448	0.111933	0.025407	0.118013	0.012744	0.022673	0.009179	0.001596	0.020705	0.024238	0.002396	
0.037289	0.006183	0.007834	0.015825	0.006013	0.105455	0.008806	0.000849	0.002939	0.004880	0.044300	0.006068	0.005000	0.015199	0.001338	0.013161	0.002729	0.009252	0.000762	0.006926	0.006299	0.062771	0.001283	0.056650	0.065212	0.042499	0.003624	0.001100	0.009890	0.001294	0.000138	0.020114	0.006902	0.000583	0.002624	0.003036	0.001789	0.006528	0.001827	0.073312	0.135734	0.007828	0.127718	0.011989	0.010213	0.006139	0.000583	0.022400	0.007473	0.001638	
