0.026531	0.140816	0.205102	0.036054	0.019388	0.540816	0.031293	
0.096807	0.153277	0.113277	0.023866	0.157983	0.416807	0.037983	
0.048772	0.201314	0.298167	0.017295	0.041508	0.300588	0.092356	
0.734936	0.031144	0.040623	0.021666	0.130670	0.016926	0.024035	
0.255657	0.068896	0.106721	0.054711	0.284026	0.040527	0.189463	
0.472035	0.042790	0.089960	0.040431	0.273922	0.030997	0.049865	
0.274569	0.035799	0.038163	0.026342	0.035799	0.023978	0.565350	
0.030924	0.786218	0.026218	0.059160	0.042689	0.023866	0.030924	
0.108778	0.306368	0.043718	0.222031	0.130465	0.026850	0.161790	
0.125645	0.029260	0.036489	0.552151	0.029260	0.036489	0.190706	
0.023643	0.142524	0.018981	0.520147	0.042291	0.021312	0.231102	
0.216366	0.095007	0.022191	0.529473	0.024619	0.053745	0.058599	
0.018719	0.448604	0.037110	0.041708	0.046305	0.368144	0.039409	
0.058608	0.123876	0.065601	0.273060	0.119214	0.338328	0.021312	
0.079960	0.030780	0.028438	0.204082	0.044831	0.503847	0.108063	
0.026721	0.113052	0.635834	0.031518	0.038712	0.134635	0.019527	
0.031746	0.065562	0.616287	0.053485	0.101794	0.111456	0.019669	
0.033916	0.043508	0.667009	0.055498	0.031518	0.033916	0.134635	
0.171769	0.259864	0.417007	0.033673	0.052721	0.024150	0.040816	
0.019388	0.038435	0.207483	0.059864	0.557483	0.038435	0.078912	
0.174565	0.167405	0.083873	0.102966	0.339243	0.076713	0.055234	
0.145978	0.056172	0.019764	0.048890	0.301318	0.182386	0.245492	
0.019669	0.046239	0.029331	0.038992	0.244306	0.386818	0.234645	
0.043300	0.117286	0.069553	0.019434	0.203205	0.026594	0.520627	
