0.033593	0.026468	0.016966	0.822192	0.038344	0.033593	0.028843	
0.093197	0.059864	0.095578	0.359864	0.067007	0.295578	0.028912	
0.093868	0.029120	0.069887	0.300103	0.350462	0.125043	0.031518	
0.794177	0.033514	0.021666	0.021666	0.028775	0.061950	0.038253	
0.192824	0.047284	0.084842	0.044936	0.044936	0.228035	0.357143	
0.433673	0.036054	0.252721	0.040816	0.097959	0.045578	0.093197	
0.137454	0.038163	0.023978	0.026342	0.127997	0.023978	0.622087	
0.023866	0.056807	0.790924	0.021513	0.033277	0.042689	0.030924	
0.076897	0.507519	0.139098	0.134313	0.021873	0.036227	0.084074	
0.128748	0.407760	0.104056	0.029982	0.047266	0.064550	0.217637	
0.040336	0.793277	0.049748	0.016807	0.021513	0.026218	0.052101	
0.024860	0.451331	0.068978	0.039566	0.024860	0.267507	0.122899	
0.044210	0.235896	0.071923	0.131970	0.090399	0.383702	0.041900	
0.117706	0.117706	0.054326	0.051979	0.066063	0.556673	0.035547	
0.040053	0.044726	0.044726	0.042390	0.049399	0.729306	0.049399	
0.060879	0.077828	0.034244	0.041508	0.637150	0.111726	0.036666	
0.091470	0.021925	0.074683	0.045906	0.693388	0.043508	0.029120	
0.048189	0.036227	0.024265	0.050581	0.720437	0.021873	0.098428	
0.033916	0.427201	0.029120	0.050702	0.381638	0.033916	0.043508	
0.026531	0.040816	0.169388	0.081293	0.055102	0.128912	0.497959	
0.129219	0.105353	0.231845	0.033754	0.191272	0.076713	0.231845	
0.043718	0.038898	0.024441	0.026850	0.046127	0.031670	0.788296	
0.019527	0.036314	0.290510	0.031518	0.225762	0.033916	0.362453	
0.389362	0.098193	0.033754	0.040914	0.114899	0.040914	0.281964	
