0.000822	0.001178	0.000822	0.000822	0.000822	0.000822	0.000822	0.000822	0.000822	0.000822	0.000822	0.000822	0.000822	0.000951	0.000822	0.000822	0.000822	0.000822	0.000822	0.000822	0.000822	0.000822	0.000822	0.000822	0.000822	0.000822	0.000822	0.000822	0.000822	0.001266	0.000822	0.000822	0.001487	0.001044	0.000964	0.000822	0.000822	0.001533	0.002252	0.000822	0.000822	0.000822	0.000822	0.000822	0.000822	0.000822	0.000822	0.000822	0.000822	0.955614	
0.000707	0.002061	0.000707	0.000707	0.000707	0.000707	0.000707	0.000707	0.000707	0.000707	0.000707	0.000707	0.000707	0.001432	0.000707	0.000707	0.000707	0.000707	0.000707	0.000707	0.000707	0.000707	0.000707	0.000707	0.000707	0.000707	0.000707	0.000707	0.000707	0.001482	0.000707	0.000707	0.001869	0.001095	0.000850	0.000707	0.000707	0.001420	0.005299	0.000707	0.000707	0.000707	0.000707	0.000707	0.000707	0.000707	0.000707	0.000707	0.000707	0.955488	
0.000685	0.001849	0.000685	0.000685	0.000685	0.000685	0.000685	0.000685	0.000685	0.000685	0.000685	0.000685	0.000685	0.001214	0.000685	0.000685	0.000685	0.000685	0.000685	0.000685	0.000685	0.000685	0.000685	0.000685	0.000685	0.000685	0.000685	0.000685	0.000685	0.004737	0.000685	0.000685	0.006762	0.002711	0.000840	0.000685	0.000685	0.001461	0.006357	0.000685	0.000685	0.000685	0.000685	0.000685	0.000685	0.000685	0.000685	0.000685	0.000685	0.945986	
0.000663	0.006193	0.000663	0.000663	0.000663	0.000663	0.000663	0.000663	0.000663	0.000663	0.000663	0.000663	0.000663	0.000827	0.000663	0.000663	0.000663	0.000663	0.000663	0.000663	0.000663	0.000663	0.000663	0.000663	0.000663	0.000663	0.000663	0.000663	0.000663	0.000996	0.000663	0.000663	0.001162	0.000830	0.000852	0.000663	0.000663	0.001605	0.017609	0.000663	0.000663	0.000663	0.000663	0.000663	0.000663	0.000663	0.000663	0.000663	0.000663	0.942732	
0.000595	0.002541	0.000595	0.000595	0.000595	0.000595	0.000595	0.000595	0.000595	0.000595	0.000595	0.000595	0.000595	0.001238	0.000595	0.000595	0.000595	0.000595	0.000595	0.000595	0.000595	0.000595	0.000595	0.000595	0.000595	0.000595	0.000595	0.000595	0.000595	0.001115	0.000595	0.000595	0.001374	0.000855	0.002355	0.000595	0.000595	0.009392	0.008451	0.000595	0.000595	0.000595	0.000595	0.000595	0.000595	0.000595	0.000595	0.000595	0.000595	0.948274	
0.000671	0.005515	0.000671	0.000671	0.000671	0.000671	0.000671	0.000671	0.000671	0.000671	0.000671	0.000671	0.000671	0.002585	0.000671	0.000671	0.000671	0.000671	0.000671	0.000671	0.000671	0.000671	0.000671	0.000671	0.000671	0.000671	0.000671	0.000671	0.000671	0.001803	0.000671	0.000671	0.002369	0.001237	0.001130	0.000671	0.000671	0.002966	0.016230	0.000671	0.000671	0.000671	0.000671	0.000671	0.000671	0.000671	0.000671	0.000671	0.000671	0.938672	
0.000551	0.001662	0.000551	0.000551	0.000551	0.000551	0.000551	0.000551	0.000551	0.000551	0.000551	0.000551	0.000551	0.000733	0.000551	0.000551	0.000551	0.000551	0.000551	0.000551	0.000551	0.000551	0.000551	0.000551	0.000551	0.000551	0.000551	0.000551	0.000551	0.002031	0.000551	0.000551	0.002771	0.001291	0.003616	0.000551	0.000551	0.015874	0.007687	0.000551	0.000551	0.000551	0.000551	0.000551	0.000551	0.000551	0.000551	0.000551	0.000551	0.941733	
0.000727	0.006881	0.000727	0.000727	0.000727	0.000727	0.000727	0.000727	0.000727	0.000727	0.000727	0.000727	0.000727	0.006719	0.000727	0.000727	0.000727	0.000727	0.000727	0.000727	0.000727	0.000727	0.000727	0.000727	0.000727	0.000727	0.000727	0.000727	0.000727	0.001112	0.000727	0.000727	0.001305	0.000920	0.000880	0.000727	0.000727	0.001489	0.019531	0.000727	0.000727	0.000727	0.000727	0.000727	0.000727	0.000727	0.000727	0.000727	0.000727	0.931338	
0.000657	0.002230	0.000657	0.000657	0.000657	0.000657	0.000657	0.000657	0.000657	0.000657	0.000657	0.000657	0.000657	0.001710	0.000657	0.000657	0.000657	0.000657	0.000657	0.000657	0.000657	0.000657	0.000657	0.000657	0.000657	0.000657	0.000657	0.000657	0.000657	0.000909	0.000657	0.000657	0.001036	0.000783	0.001071	0.000657	0.000657	0.002727	0.005917	0.000657	0.000657	0.000657	0.000657	0.000657	0.000657	0.000657	0.000657	0.000657	0.000657	0.956696	
0.000611	0.002269	0.000611	0.000611	0.000611	0.000611	0.000611	0.000611	0.000611	0.000611	0.000611	0.000611	0.000611	0.001399	0.000611	0.000611	0.000611	0.000611	0.000611	0.000611	0.000611	0.000611	0.000611	0.000611	0.000611	0.000611	0.000611	0.000611	0.000611	0.001157	0.000611	0.000611	0.001430	0.000884	0.001683	0.000611	0.000611	0.005971	0.006931	0.000611	0.000611	0.000611	0.000611	0.000611	0.000611	0.000611	0.000611	0.000611	0.000611	0.953240	
