0.433107	0.004124	0.042397	0.002365	0.028280	0.015411	0.039772	0.160553	0.063642	0.107280	0.004068	0.033791	0.017823	0.041629	0.005758	
0.453518	0.004023	0.027008	0.000942	0.021796	0.040453	0.042647	0.140097	0.091720	0.097801	0.022714	0.012776	0.011354	0.025127	0.008024	
0.473599	0.004383	0.036069	0.000958	0.027838	0.022463	0.031006	0.131287	0.052691	0.114749	0.011899	0.011363	0.029324	0.037054	0.015318	
0.450118	0.001108	0.038044	0.007363	0.017702	0.077047	0.147818	0.020896	0.120838	0.019926	0.024935	0.041794	0.010922	0.016490	0.004999	
0.291670	0.001097	0.090926	0.005075	0.022808	0.039294	0.092830	0.036568	0.173559	0.013950	0.010471	0.082841	0.036786	0.096023	0.006101	
0.382463	0.001249	0.069195	0.006684	0.020048	0.057795	0.126297	0.022095	0.136914	0.013322	0.016655	0.061310	0.023390	0.054447	0.008137	
0.478644	0.001170	0.049981	0.010868	0.024155	0.056667	0.173276	0.030028	0.061453	0.023828	0.003461	0.059957	0.010731	0.012384	0.003396	
0.323754	0.008986	0.179703	0.000776	0.010974	0.013964	0.049517	0.009710	0.062199	0.011469	0.012536	0.019465	0.029631	0.177974	0.089341	
0.308051	0.009447	0.155546	0.003967	0.009322	0.027973	0.102492	0.008639	0.045815	0.007451	0.006137	0.024877	0.007051	0.189000	0.094231	
0.403794	0.001308	0.114383	0.003859	0.024796	0.024500	0.062947	0.036310	0.125485	0.021652	0.012831	0.063062	0.050602	0.048993	0.005478	
0.354674	0.002803	0.122177	0.001371	0.020152	0.026475	0.040636	0.041105	0.146222	0.022581	0.020000	0.051797	0.046649	0.083201	0.020156	
0.462568	0.000916	0.134745	0.003026	0.023760	0.023615	0.049706	0.014100	0.118160	0.010178	0.020077	0.052704	0.061431	0.020325	0.004689	
0.377759	0.006092	0.154867	0.000796	0.015900	0.018134	0.039984	0.020413	0.085543	0.020259	0.017478	0.026374	0.041816	0.117506	0.057078	
0.375818	0.006985	0.157148	0.000928	0.016147	0.011842	0.038950	0.034852	0.066483	0.027691	0.012843	0.024491	0.036556	0.126517	0.062750	
0.393520	0.001089	0.128648	0.000957	0.023725	0.021067	0.023987	0.033666	0.155566	0.020667	0.022130	0.057040	0.064022	0.049800	0.004117	
0.502277	0.001728	0.030153	0.000921	0.037991	0.017882	0.023304	0.065478	0.056181	0.122527	0.008466	0.017017	0.076800	0.031913	0.007361	
0.530018	0.001346	0.030740	0.000920	0.037272	0.024282	0.027856	0.042928	0.055194	0.116056	0.013179	0.010369	0.081844	0.019858	0.008138	
0.516515	0.002159	0.027250	0.001800	0.037584	0.016192	0.032107	0.084845	0.038864	0.125454	0.005159	0.017366	0.065572	0.022958	0.006176	
0.435520	0.005272	0.076601	0.002532	0.023468	0.026094	0.061897	0.066243	0.048833	0.074093	0.009725	0.017757	0.031961	0.080555	0.039450	
0.252893	0.002585	0.097338	0.000860	0.024704	0.020911	0.031989	0.065360	0.178322	0.045369	0.011096	0.069651	0.050574	0.131407	0.016941	
0.284342	0.004035	0.106647	0.001829	0.017588	0.037529	0.063877	0.027881	0.154339	0.023752	0.018040	0.050429	0.036560	0.135163	0.037991	
0.404698	0.001583	0.042633	0.002314	0.020122	0.061480	0.075857	0.043451	0.152429	0.048371	0.030495	0.031839	0.033194	0.044084	0.007452	
0.299750	0.002180	0.077315	0.000864	0.031575	0.007556	0.016881	0.099533	0.146248	0.078767	0.003033	0.067480	0.057099	0.106270	0.005449	
0.399894	0.001815	0.036750	0.001125	0.012792	0.081167	0.077387	0.040214	0.184954	0.034344	0.045986	0.019468	0.019648	0.035612	0.008842	
