0.368493	0.005439	0.074908	0.001081	0.029496	0.027122	0.038712	0.130111	0.055600	0.135514	0.006564	0.019582	0.030412	0.052200	0.024764	
0.425201	0.005063	0.050265	0.002375	0.032418	0.031813	0.037597	0.107879	0.059459	0.108925	0.017033	0.020222	0.028596	0.055471	0.017682	
0.425978	0.007416	0.030909	0.001991	0.040757	0.022036	0.011486	0.173977	0.029951	0.179921	0.015134	0.009106	0.018602	0.026562	0.006175	
0.459631	0.001462	0.061893	0.004831	0.028408	0.047376	0.067845	0.029601	0.118703	0.028922	0.027760	0.048623	0.027883	0.033930	0.013132	
0.294306	0.002441	0.090755	0.004316	0.010887	0.012073	0.122352	0.026656	0.237144	0.023311	0.010498	0.100143	0.020582	0.038378	0.006158	
0.317937	0.003809	0.095260	0.003361	0.012602	0.019050	0.096095	0.033267	0.186477	0.026612	0.014192	0.072740	0.023535	0.078981	0.016083	
0.461376	0.001005	0.058439	0.006390	0.028151	0.051040	0.080036	0.014652	0.153154	0.014344	0.034521	0.065468	0.014480	0.012900	0.004045	
0.376700	0.002285	0.108045	0.001621	0.016859	0.046654	0.070716	0.025044	0.087902	0.021247	0.012939	0.028777	0.043903	0.111949	0.045359	
0.376589	0.001345	0.073006	0.002250	0.016579	0.071151	0.101214	0.015527	0.064544	0.014040	0.015904	0.022616	0.027997	0.132053	0.065186	
0.368580	0.002609	0.171762	0.001200	0.015708	0.026144	0.036684	0.022455	0.122658	0.018173	0.011048	0.039956	0.059353	0.079131	0.024538	
0.348378	0.000974	0.171533	0.000817	0.012684	0.034591	0.059938	0.010407	0.120299	0.009179	0.004697	0.042394	0.063578	0.082009	0.038522	
0.428703	0.001015	0.139849	0.003554	0.022634	0.037883	0.045202	0.010731	0.136870	0.009763	0.021864	0.051966	0.047523	0.031021	0.011420	
0.389289	0.002216	0.151439	0.001335	0.021824	0.026378	0.033005	0.048209	0.106279	0.049256	0.008774	0.037522	0.059351	0.045156	0.019966	
0.364179	0.002256	0.163518	0.001036	0.016161	0.029977	0.043683	0.027829	0.113165	0.025607	0.008619	0.037803	0.058633	0.077706	0.029828	
0.380835	0.004159	0.140244	0.001404	0.024604	0.013726	0.020563	0.080542	0.110905	0.081202	0.009433	0.038629	0.051194	0.035045	0.007515	
0.561812	0.001026	0.017415	0.000776	0.042074	0.006178	0.016251	0.093848	0.029283	0.092910	0.003153	0.010164	0.101604	0.018078	0.005428	
0.550819	0.002199	0.019742	0.000728	0.041303	0.006415	0.010816	0.099724	0.025419	0.097045	0.005732	0.006090	0.094128	0.033704	0.006138	
0.459235	0.002044	0.022623	0.000863	0.030297	0.033021	0.061623	0.077736	0.031763	0.076422	0.004948	0.010238	0.065126	0.085665	0.038397	
0.507417	0.001308	0.010118	0.004473	0.032979	0.088552	0.074957	0.030972	0.016097	0.031175	0.034700	0.004847	0.015371	0.096600	0.050434	
0.325946	0.003060	0.075509	0.003282	0.014977	0.009429	0.103666	0.045279	0.194302	0.040807	0.008261	0.079887	0.032271	0.053460	0.009863	
0.345557	0.012125	0.104454	0.001093	0.010195	0.012327	0.014748	0.048956	0.095484	0.017477	0.034004	0.006086	0.016009	0.254540	0.026945	
0.324727	0.001336	0.066220	0.004398	0.013697	0.030531	0.130916	0.021498	0.199161	0.020322	0.012206	0.086359	0.019458	0.048592	0.020578	
0.302998	0.007576	0.124195	0.002124	0.009268	0.006656	0.057267	0.042310	0.169860	0.025607	0.019263	0.053215	0.023243	0.141901	0.014517	
0.313442	0.000945	0.052050	0.002561	0.010601	0.063082	0.145472	0.015522	0.111485	0.014927	0.008141	0.047260	0.019295	0.128326	0.066891	
