0.016886	0.038163	0.028707	0.035799	0.023978	0.026342	0.830125	
0.031293	0.652721	0.059864	0.033673	0.167007	0.019388	0.036054	
0.036401	0.673420	0.094093	0.024382	0.082074	0.043613	0.046016	
0.526531	0.028912	0.193197	0.043197	0.026531	0.126531	0.055102	
0.310195	0.127096	0.023810	0.113011	0.159960	0.246814	0.019115	
0.300805	0.211603	0.070758	0.162307	0.040241	0.183434	0.030852	
0.807395	0.033277	0.030924	0.023866	0.026218	0.054454	0.023866	
0.026468	0.328130	0.043095	0.408890	0.111978	0.052596	0.028843	
0.103213	0.038619	0.057758	0.710868	0.024265	0.031442	0.033835	
0.240055	0.031823	0.264268	0.211000	0.155310	0.063300	0.034244	
0.040241	0.028504	0.225687	0.495641	0.042589	0.145875	0.021462	
0.160932	0.029545	0.044143	0.036844	0.676747	0.027112	0.024678	
0.030565	0.063123	0.039867	0.695681	0.091030	0.018937	0.060797	
0.049169	0.088704	0.100332	0.444518	0.160797	0.100332	0.056146	
0.028108	0.176257	0.097553	0.393849	0.252646	0.021164	0.030423	
0.057346	0.040719	0.066848	0.045470	0.183237	0.045470	0.560909	
0.029190	0.195055	0.055632	0.031593	0.021978	0.038805	0.627747	
0.031293	0.028912	0.205102	0.019388	0.095578	0.047959	0.571769	
0.045578	0.026531	0.759864	0.026531	0.043197	0.043197	0.055102	
0.033277	0.023866	0.042689	0.026218	0.270924	0.503866	0.099160	
0.102721	0.078912	0.164626	0.055102	0.252721	0.233673	0.112245	
0.229260	0.038898	0.038898	0.034079	0.026850	0.609983	0.022031	
0.043929	0.392598	0.075406	0.029402	0.019716	0.375649	0.063300	
0.040914	0.045687	0.160245	0.052847	0.024207	0.637572	0.038527	
