0.551434	0.001003	0.016798	0.000535	0.021220	0.006647	0.042978	0.129752	0.019478	0.089712	0.002968	0.009500	0.085730	0.016310	0.005935	
0.520625	0.009385	0.039603	0.000799	0.021750	0.011465	0.012059	0.134869	0.040548	0.105858	0.015847	0.021093	0.037746	0.016231	0.012122	
0.546958	0.009117	0.025787	0.000876	0.012389	0.015751	0.014575	0.140493	0.035464	0.113860	0.008732	0.014982	0.021692	0.020450	0.018873	
0.451158	0.001586	0.059388	0.008583	0.026395	0.058665	0.123702	0.014485	0.080281	0.032599	0.022437	0.022837	0.011751	0.047691	0.038444	
0.348010	0.003072	0.095509	0.005175	0.032599	0.027138	0.090766	0.028966	0.150311	0.023460	0.025746	0.051617	0.034540	0.078087	0.005004	
0.417594	0.003331	0.083530	0.005020	0.018402	0.034921	0.088347	0.047231	0.110313	0.042415	0.015091	0.034239	0.011682	0.073625	0.014261	
0.490348	0.001013	0.065978	0.012987	0.036959	0.053577	0.174146	0.010556	0.059636	0.011109	0.032986	0.015364	0.008037	0.020887	0.006415	
0.400845	0.005106	0.132340	0.000700	0.015095	0.026442	0.039705	0.069624	0.086901	0.055915	0.010910	0.034911	0.025850	0.086867	0.008789	
0.337583	0.001117	0.201154	0.001887	0.008089	0.046940	0.075750	0.012967	0.100843	0.015964	0.006241	0.036662	0.008665	0.134475	0.011665	
0.385139	0.002856	0.101309	0.004090	0.029014	0.058555	0.070933	0.011826	0.084135	0.039365	0.022720	0.033676	0.035998	0.067912	0.052473	
0.325927	0.001797	0.152602	0.000922	0.007729	0.054865	0.054974	0.009494	0.123303	0.033073	0.005469	0.042348	0.011826	0.130843	0.044828	
0.249267	0.005923	0.131196	0.002878	0.085941	0.017362	0.039258	0.009900	0.132785	0.012239	0.064603	0.074394	0.139527	0.025663	0.009063	
0.326093	0.001836	0.202291	0.000749	0.013394	0.039593	0.059871	0.021742	0.102349	0.020044	0.009247	0.040943	0.024693	0.129019	0.008136	
0.325571	0.002907	0.154934	0.001063	0.022392	0.036846	0.051448	0.026375	0.119007	0.030452	0.015969	0.047047	0.038577	0.107320	0.020091	
0.344444	0.004614	0.148532	0.000743	0.031425	0.032885	0.036851	0.039719	0.095781	0.040385	0.023084	0.044890	0.054624	0.082469	0.019553	
0.462296	0.002393	0.049081	0.001195	0.035760	0.014456	0.042128	0.090819	0.056006	0.068486	0.018210	0.027756	0.091938	0.025988	0.013487	
0.552540	0.002925	0.017163	0.000737	0.017290	0.010668	0.037626	0.131148	0.024160	0.096098	0.003268	0.010116	0.065809	0.019196	0.011257	
0.495474	0.002130	0.026667	0.000791	0.024778	0.029533	0.035513	0.090088	0.038675	0.084091	0.009697	0.017980	0.075826	0.027981	0.040775	
0.463836	0.003875	0.020704	0.001075	0.008503	0.102360	0.017037	0.013822	0.029546	0.098961	0.005791	0.011236	0.017308	0.055633	0.150314	
0.210601	0.002775	0.093984	0.000831	0.036561	0.009022	0.048658	0.021006	0.251759	0.018422	0.024857	0.087326	0.064779	0.120685	0.008733	
0.327224	0.003754	0.081025	0.001933	0.036812	0.030254	0.046659	0.033076	0.145960	0.042061	0.025920	0.056011	0.062848	0.073653	0.032809	
0.254456	0.001095	0.077776	0.003893	0.014941	0.020574	0.094041	0.012944	0.262551	0.012669	0.011240	0.076269	0.007998	0.141583	0.007970	
0.399175	0.005299	0.044638	0.000983	0.006756	0.014012	0.040556	0.088361	0.159607	0.072451	0.003644	0.047273	0.010699	0.091373	0.015174	
0.237016	0.001620	0.072741	0.000941	0.007375	0.025874	0.058980	0.016791	0.268236	0.029538	0.003921	0.078830	0.009530	0.156685	0.031922	
