0.013419	0.008844	0.001052	0.001247	0.128171	0.052237	0.006745	0.008017	0.000644	0.000644	0.029356	0.002224	0.008571	0.004117	0.085945	0.000992	0.001324	0.162478	0.008304	0.011673	0.005993	0.008106	0.005213	0.007033	0.001461	0.012909	0.003365	0.002954	0.000814	0.005329	0.008310	0.000456	0.001494	0.003016	0.002883	0.000644	0.011783	0.006648	0.004289	0.004046	0.279001	0.003167	0.001145	0.011098	0.005836	0.000576	0.000603	0.004708	0.052237	0.008881	
0.048690	0.011510	0.005720	0.003442	0.053490	0.018157	0.011182	0.052930	0.003166	0.003166	0.010242	0.006607	0.013732	0.015620	0.032480	0.005088	0.008162	0.056294	0.018708	0.006338	0.039302	0.038086	0.010273	0.045072	0.008495	0.010105	0.023151	0.019967	0.004415	0.005791	0.004257	0.001604	0.009411	0.004109	0.004380	0.002944	0.006016	0.032125	0.013275	0.025512	0.096866	0.009663	0.003115	0.073995	0.028181	0.002667	0.002667	0.011896	0.018157	0.059777	
0.034944	0.042822	0.004598	0.001036	0.042491	0.016684	0.041958	0.038677	0.002695	0.002695	0.009417	0.001874	0.053790	0.006573	0.029202	0.003454	0.006905	0.051695	0.008187	0.014695	0.031395	0.049217	0.003315	0.032254	0.006813	0.015180	0.019535	0.016754	0.003748	0.020211	0.010287	0.001127	0.007958	0.015358	0.016752	0.002384	0.014639	0.020024	0.022960	0.018790	0.088909	0.002683	0.000949	0.059077	0.017645	0.002274	0.002162	0.021399	0.016684	0.045129	
0.097883	0.005208	0.000913	0.001092	0.009334	0.002775	0.005103	0.095188	0.001056	0.001056	0.001623	0.001995	0.006473	0.018013	0.010450	0.013087	0.002551	0.008322	0.029284	0.100453	0.005479	0.011978	0.002941	0.089786	0.001290	0.070636	0.007038	0.006561	0.001430	0.002545	0.070595	0.003929	0.002925	0.006414	0.002856	0.000536	0.100891	0.006085	0.026057	0.034253	0.014220	0.002867	0.000999	0.010197	0.005377	0.000906	0.000498	0.007907	0.002775	0.088169	
0.011819	0.044712	0.005802	0.005483	0.023978	0.003201	0.044472	0.012419	0.000684	0.000684	0.001862	0.010632	0.056896	0.017471	0.006309	0.001452	0.001563	0.009658	0.045319	0.071027	0.039959	0.031587	0.015548	0.013777	0.008625	0.050347	0.004201	0.003817	0.000904	0.020786	0.050392	0.000534	0.001783	0.018778	0.018128	0.002979	0.071999	0.039116	0.020792	0.016664	0.016761	0.015604	0.004950	0.075245	0.034029	0.000596	0.002697	0.027473	0.003201	0.013283	
0.027606	0.004694	0.016657	0.001487	0.008313	0.001829	0.006208	0.026956	0.000478	0.000478	0.001091	0.002776	0.005866	0.008289	0.006194	0.003734	0.001020	0.005384	0.019170	0.049717	0.116512	0.013989	0.004044	0.033537	0.024910	0.034997	0.002647	0.002461	0.000613	0.002284	0.035127	0.001197	0.001156	0.003958	0.002284	0.008405	0.050170	0.068010	0.008735	0.047892	0.009965	0.004022	0.001353	0.219668	0.059207	0.000423	0.007580	0.009792	0.001829	0.025287	
0.007554	0.077562	0.001443	0.001582	0.008598	0.001842	0.076433	0.008407	0.000648	0.000648	0.001103	0.002955	0.098910	0.005253	0.003391	0.000914	0.001459	0.005405	0.032308	0.101395	0.009196	0.046083	0.004300	0.008101	0.002084	0.071304	0.003890	0.003402	0.000851	0.035921	0.071985	0.000381	0.001661	0.031565	0.031272	0.000802	0.102877	0.009688	0.033216	0.005055	0.009234	0.004281	0.001440	0.017205	0.008472	0.000567	0.000738	0.035219	0.001842	0.009554	
0.039509	0.024493	0.012131	0.004114	0.021339	0.003845	0.025171	0.040659	0.001370	0.001370	0.002216	0.007953	0.031047	0.017464	0.009590	0.004891	0.003416	0.011694	0.022807	0.008242	0.084661	0.030999	0.011675	0.041543	0.018125	0.007631	0.009553	0.008451	0.001881	0.011461	0.005611	0.001528	0.003927	0.008873	0.009696	0.006137	0.007964	0.059138	0.018390	0.040187	0.020587	0.011659	0.003717	0.159589	0.051525	0.001165	0.005537	0.020327	0.003845	0.041298	
0.161897	0.004788	0.001235	0.001751	0.009645	0.002002	0.004753	0.154580	0.000546	0.000546	0.001179	0.003318	0.005982	0.030552	0.013373	0.022086	0.001238	0.005969	0.013149	0.020538	0.007914	0.007215	0.004851	0.147591	0.001787	0.013808	0.003313	0.003797	0.000719	0.002321	0.013320	0.006535	0.001411	0.002568	0.002070	0.000683	0.018992	0.009620	0.041442	0.057613	0.010215	0.004830	0.001589	0.014814	0.008401	0.000477	0.000628	0.011663	0.002002	0.138686	
0.011299	0.004828	0.001738	0.020618	0.067764	0.001873	0.004847	0.011994	0.000644	0.000644	0.001112	0.040409	0.006037	0.062354	0.003718	0.001405	0.001478	0.005540	0.122527	0.062623	0.011383	0.008958	0.058905	0.011357	0.002535	0.044361	0.003981	0.004132	0.000853	0.002343	0.044425	0.000512	0.001687	0.004598	0.002430	0.000941	0.063470	0.072480	0.004725	0.007043	0.009494	0.059518	0.018570	0.021347	0.062853	0.000561	0.000861	0.027564	0.001873	0.012789	
