0.019388	0.033673	0.840816	0.017007	0.028912	0.033673	0.026531	
0.033835	0.191729	0.029050	0.031442	0.050581	0.155844	0.507519	
0.031670	0.190706	0.077453	0.022031	0.041308	0.053356	0.583477	
0.719388	0.047959	0.028912	0.107483	0.033673	0.024150	0.038435	
0.425218	0.021462	0.026157	0.040241	0.113011	0.331321	0.042589	
0.316254	0.088225	0.031218	0.233118	0.147608	0.154734	0.028843	
0.357983	0.388571	0.042689	0.040336	0.028571	0.037983	0.103866	
0.043197	0.259864	0.033673	0.488435	0.040816	0.076531	0.057483	
0.243197	0.045578	0.145578	0.414626	0.026531	0.033673	0.090816	
0.027178	0.097909	0.063763	0.585714	0.029617	0.161324	0.034495	
0.049515	0.040147	0.037805	0.686517	0.028438	0.108063	0.049515	
0.073699	0.159273	0.076144	0.428222	0.046804	0.173943	0.041914	
0.032814	0.016573	0.158104	0.155784	0.069937	0.524693	0.042095	
0.035053	0.053571	0.030423	0.111442	0.037368	0.706349	0.025794	
0.047063	0.138184	0.040053	0.049399	0.047063	0.614820	0.063418	
0.043613	0.048420	0.021978	0.029190	0.514766	0.031593	0.310440	
0.041110	0.072285	0.024323	0.031518	0.547105	0.026721	0.256937	
0.045906	0.019527	0.029120	0.045906	0.549503	0.086674	0.223364	
0.197959	0.045578	0.136054	0.071769	0.038435	0.057483	0.452721	
0.095351	0.033593	0.024092	0.437394	0.297251	0.052596	0.059722	
0.071429	0.197021	0.031144	0.339201	0.263372	0.042993	0.054841	
0.306172	0.099861	0.017337	0.189667	0.153259	0.031900	0.201803	
0.070224	0.489501	0.029260	0.248537	0.082272	0.034079	0.046127	
0.502734	0.036227	0.033835	0.060150	0.026658	0.088859	0.251538	
