0	0	0	0	59	19	0	
0	0	0	29	0	0	14	
27	1	0	23	0	0	1	
0	266	0	0	0	0	11	
0	0	0	0	0	44	0	
0	0	61	1	0	0	38	
54	51	0	66	2	0	0	
0	0	0	0	281	0	0	
0	0	0	0	0	101	3	
0	0	0	138	0	2	63	
0	0	0	0	0	0	13	
0	0	0	0	0	168	0	
82	0	0	98	20	0	0	
0	0	0	0	0	0	102	
0	1	0	0	24	0	0	
0	0	68	39	0	0	0	
33	0	0	106	0	0	0	
0	26	0	0	0	0	0	
0	66	0	0	0	23	0	
0	0	0	0	0	0	26	
0	0	0	0	67	0	0	
0	0	0	0	0	0	25	
0	0	96	0	0	0	0	
0	42	0	0	0	0	0	
0	0	0	35	0	0	37	
0	0	0	0	91	0	0	
0	1	0	0	0	180	0	
0	0	81	0	32	0	0	
0	0	0	16	0	0	0	
0	0	33	0	0	0	0	
0	0	92	0	0	0	0	
56	0	0	1	0	31	0	
0	1	0	91	0	0	68	
0	0	0	32	0	0	0	
0	16	0	0	0	0	0	
58	0	0	0	78	0	0	
0	53	52	181	10	77	0	
0	0	9	0	75	0	0	
119	1	0	0	0	0	0	
18	0	0	0	0	0	0	
0	0	0	0	12	0	0	
0	12	0	0	0	0	0	
29	47	0	0	0	0	0	
0	1	0	68	0	0	0	
0	0	16	0	0	0	0	
0	0	0	0	0	0	0	
0	0	25	0	0	0	108	
0	0	0	0	0	0	12	
170	0	0	0	0	0	0	
0	0	0	0	0	90	0	
