0.069491	0.006516	0.002267	0.008231	0.004150	0.007609	0.001458	0.008673	0.072474	0.022774	0.003096	0.004973	0.018594	0.049264	0.005124	0.000192	0.003988	0.037330	0.008608	0.005465	0.005683	0.003212	0.000192	0.000192	0.001712	0.006904	0.011560	0.001911	0.000192	0.003735	0.001647	0.001458	0.000911	0.121339	0.020766	0.050529	0.033929	0.010301	0.002267	0.085582	0.005659	0.000192	0.247086	0.000976	0.002352	0.003932	0.004438	0.007278	0.006438	0.017347	
0.048356	0.005245	0.006745	0.016587	0.004562	0.013188	0.004185	0.006970	0.051278	0.022188	0.013926	0.021537	0.012884	0.034049	0.023297	0.000186	0.012184	0.027636	0.016725	0.010447	0.004738	0.005197	0.000186	0.000186	0.001401	0.011322	0.009299	0.002322	0.000186	0.011384	0.001993	0.004185	0.001149	0.083786	0.014758	0.083705	0.023467	0.042344	0.006745	0.070406	0.017463	0.000186	0.170561	0.000813	0.002351	0.008888	0.003923	0.022582	0.030123	0.012182	
0.044791	0.004859	0.002656	0.022628	0.011927	0.024124	0.001691	0.006453	0.047021	0.017671	0.022318	0.035495	0.011994	0.031680	0.037239	0.000183	0.004706	0.024686	0.031629	0.012510	0.004189	0.004112	0.000183	0.000183	0.001306	0.008914	0.008730	0.007000	0.000183	0.004405	0.005952	0.001691	0.002586	0.077942	0.014595	0.065670	0.021837	0.067476	0.002656	0.057582	0.006696	0.000183	0.158654	0.000763	0.001918	0.005874	0.003206	0.008626	0.048482	0.012146	
0.003264	0.106958	0.001975	0.005746	0.038728	0.037495	0.001264	0.143388	0.005630	0.010661	0.003260	0.007718	0.000735	0.001706	0.005670	0.000153	0.003486	0.006124	0.027465	0.031232	0.060813	0.006972	0.000153	0.000153	0.025819	0.015308	0.191697	0.011397	0.000153	0.003264	0.009667	0.001264	0.004136	0.003988	0.034215	0.113816	0.001221	0.009451	0.001975	0.007963	0.004953	0.000153	0.007969	0.013400	0.001886	0.006509	0.003224	0.006376	0.006890	0.002561	
0.006950	0.061124	0.002940	0.015358	0.065265	0.108995	0.001845	0.081927	0.014434	0.008768	0.007102	0.019198	0.001159	0.002867	0.011700	0.000134	0.005267	0.017651	0.078201	0.056188	0.037463	0.001576	0.000134	0.000134	0.014791	0.003338	0.110209	0.033668	0.000134	0.004925	0.028509	0.001845	0.010962	0.006881	0.025144	0.024163	0.002013	0.020895	0.002940	0.015116	0.007526	0.000134	0.013885	0.007699	0.003352	0.016275	0.007641	0.009716	0.015194	0.006663	
0.007492	0.068546	0.001811	0.024550	0.043223	0.061133	0.001161	0.091877	0.017323	0.012002	0.014642	0.026816	0.001058	0.002577	0.024341	0.000146	0.003193	0.022427	0.055109	0.036118	0.042626	0.003781	0.000146	0.000146	0.016583	0.008225	0.123112	0.018905	0.000146	0.002989	0.016019	0.001161	0.006360	0.006149	0.024574	0.060740	0.001817	0.043410	0.001811	0.013719	0.004533	0.000146	0.012381	0.008629	0.004552	0.010368	0.009882	0.005833	0.031603	0.004108	
0.002881	0.068784	0.006853	0.006596	0.063653	0.106550	0.004231	0.092200	0.005994	0.008209	0.003191	0.012827	0.000536	0.001207	0.005292	0.000134	0.012425	0.007380	0.068781	0.058585	0.039817	0.002229	0.000134	0.000134	0.016631	0.004789	0.123876	0.031721	0.000134	0.011606	0.026861	0.004231	0.010374	0.002784	0.026428	0.035050	0.000872	0.009243	0.006853	0.017909	0.017833	0.000134	0.005535	0.008649	0.001638	0.019046	0.003590	0.023077	0.006745	0.005767	
0.032538	0.005150	0.003460	0.093612	0.006132	0.013301	0.002164	0.006860	0.104351	0.054728	0.004980	0.007197	0.001053	0.002577	0.007351	0.000139	0.006214	0.153278	0.055220	0.008454	0.034161	0.006533	0.000139	0.000139	0.001344	0.014346	0.009194	0.003298	0.000139	0.005809	0.002812	0.002164	0.001507	0.006157	0.003097	0.106693	0.001815	0.012558	0.003460	0.056012	0.008887	0.000139	0.012403	0.000761	0.029896	0.018675	0.066985	0.011479	0.009129	0.001504	
0.026736	0.028888	0.001320	0.072454	0.010443	0.010672	0.000864	0.038690	0.083060	0.047416	0.002699	0.003918	0.001185	0.002910	0.003973	0.000151	0.002290	0.120790	0.043682	0.009136	0.040691	0.009579	0.000151	0.000151	0.007056	0.021104	0.051686	0.003122	0.000151	0.002148	0.002665	0.000864	0.001627	0.006962	0.010184	0.157299	0.002047	0.006174	0.001320	0.042329	0.003232	0.000151	0.014032	0.003715	0.023990	0.013289	0.052794	0.004145	0.004475	0.001594	
0.025766	0.035946	0.001964	0.082318	0.011854	0.011397	0.001250	0.048162	0.082262	0.038760	0.014317	0.021575	0.000891	0.002156	0.022903	0.000133	0.003483	0.120672	0.052073	0.010776	0.044688	0.001606	0.000133	0.000133	0.008739	0.003406	0.064341	0.003140	0.000133	0.003259	0.002677	0.001250	0.001179	0.005127	0.011981	0.024683	0.001524	0.041035	0.001964	0.042618	0.004957	0.000133	0.010310	0.004575	0.023149	0.014038	0.052970	0.006386	0.029880	0.001329	
0.034377	0.007107	0.001402	0.102635	0.009051	0.016413	0.000906	0.009486	0.114461	0.056826	0.003514	0.005260	0.000642	0.001493	0.004692	0.000132	0.002456	0.170052	0.062628	0.008760	0.038827	0.005026	0.000132	0.000132	0.001808	0.011008	0.012745	0.004892	0.000132	0.002301	0.004159	0.000906	0.001929	0.003492	0.003551	0.081704	0.001068	0.007894	0.001402	0.055146	0.003478	0.000132	0.006981	0.000997	0.033050	0.018551	0.074646	0.004470	0.005755	0.001393	
0.019072	0.059949	0.001469	0.062599	0.017608	0.013116	0.000949	0.080351	0.058352	0.027434	0.016347	0.025097	0.000965	0.002345	0.026556	0.000137	0.002574	0.084448	0.044260	0.014363	0.050611	0.001290	0.000137	0.000137	0.014510	0.002700	0.107338	0.003835	0.000137	0.002412	0.003266	0.000949	0.001386	0.005589	0.019248	0.019361	0.001655	0.047645	0.001469	0.031095	0.003647	0.000137	0.011249	0.007555	0.016163	0.010431	0.037167	0.004687	0.034691	0.001512	
0.035488	0.003483	0.001435	0.066351	0.004785	0.009301	0.000939	0.004616	0.071594	0.033236	0.024988	0.037942	0.005766	0.015107	0.041166	0.000162	0.002492	0.085777	0.045743	0.005274	0.017901	0.004524	0.000162	0.000162	0.000960	0.009856	0.006173	0.002665	0.000162	0.002336	0.002280	0.000939	0.001207	0.037057	0.007194	0.072869	0.010437	0.074000	0.001435	0.049555	0.003516	0.000162	0.075353	0.000574	0.015424	0.009445	0.034175	0.004510	0.053605	0.005717	
0.008104	0.005069	0.001921	0.062925	0.015122	0.029740	0.001235	0.006742	0.021595	0.014432	0.055253	0.085871	0.000835	0.001957	0.091969	0.000162	0.003380	0.029771	0.065342	0.014473	0.008785	0.004053	0.000162	0.000162	0.001341	0.008810	0.009174	0.008974	0.000162	0.003166	0.007618	0.001235	0.003203	0.004594	0.003862	0.065018	0.001396	0.165081	0.001921	0.015197	0.004796	0.000162	0.009195	0.000771	0.006068	0.007743	0.012789	0.006169	0.120247	0.002248	
0.002877	0.007532	0.002809	0.059534	0.010122	0.019667	0.001778	0.010044	0.004919	0.006272	0.068294	0.104963	0.000676	0.001525	0.113828	0.000167	0.005000	0.005333	0.060344	0.011065	0.005183	0.002886	0.000167	0.000167	0.001937	0.006210	0.013493	0.005531	0.000167	0.004678	0.004706	0.001778	0.002037	0.003519	0.003808	0.045494	0.001100	0.204528	0.002809	0.009179	0.007126	0.000167	0.006999	0.001080	0.001311	0.005324	0.002162	0.009189	0.148992	0.001528	
0.004265	0.009318	0.043935	0.005793	0.004962	0.047866	0.026843	0.012449	0.007112	0.026311	0.002572	0.004282	0.000941	0.002282	0.004209	0.000137	0.080255	0.007497	0.007637	0.048792	0.006527	0.001257	0.000137	0.000137	0.002343	0.002627	0.016627	0.002053	0.000137	0.074913	0.001758	0.026843	0.000813	0.005434	0.003990	0.018813	0.001612	0.007422	0.043935	0.097250	0.115507	0.000137	0.010932	0.001275	0.001439	0.049430	0.002916	0.149690	0.005395	0.001194	
0.003217	0.004755	0.045847	0.004416	0.006409	0.054331	0.028008	0.006331	0.005561	0.026650	0.001702	0.003345	0.000712	0.001674	0.002762	0.000135	0.083755	0.006049	0.009632	0.052126	0.003753	0.001145	0.000135	0.000135	0.001245	0.002380	0.008495	0.003518	0.000135	0.078181	0.002998	0.028008	0.001276	0.003934	0.002680	0.016970	0.001193	0.004810	0.045847	0.099970	0.120548	0.000135	0.007877	0.000708	0.001214	0.051937	0.002393	0.156226	0.003506	0.001228	
0.004308	0.007316	0.041523	0.005305	0.008643	0.053671	0.025374	0.009764	0.007183	0.026848	0.001945	0.003983	0.000953	0.002306	0.003248	0.000140	0.075841	0.007571	0.012380	0.049501	0.005424	0.002833	0.000140	0.000140	0.001865	0.006124	0.013105	0.004614	0.000140	0.070794	0.003926	0.025374	0.001724	0.005488	0.003869	0.045021	0.001630	0.005534	0.041523	0.092239	0.109149	0.000140	0.011039	0.001030	0.001628	0.047674	0.002930	0.141448	0.004019	0.001631	
0.020583	0.032043	0.016705	0.054182	0.009356	0.021950	0.010238	0.042927	0.061765	0.037301	0.003381	0.004923	0.001163	0.002879	0.004951	0.000133	0.030447	0.088799	0.032507	0.023887	0.035868	0.001912	0.000133	0.000133	0.007801	0.004087	0.057323	0.002045	0.000133	0.028426	0.001751	0.010238	0.000845	0.006912	0.010906	0.029787	0.002021	0.008713	0.016705	0.065114	0.043785	0.000133	0.013949	0.004091	0.017005	0.026903	0.038730	0.056719	0.006320	0.001396	
0.005089	0.014673	0.007412	0.010023	0.081446	0.163411	0.004573	0.019631	0.008438	0.010758	0.006880	0.022984	0.001109	0.002731	0.011514	0.000136	0.013446	0.008836	0.107168	0.075971	0.009739	0.003679	0.000136	0.000136	0.003629	0.008009	0.027433	0.049511	0.000136	0.012559	0.041915	0.004573	0.016158	0.006542	0.014253	0.059181	0.001920	0.020344	0.007412	0.021682	0.019303	0.000136	0.013190	0.001939	0.001915	0.025872	0.003436	0.024982	0.014796	0.009257	
0.013477	0.042054	0.006337	0.033745	0.049344	0.087877	0.003916	0.056353	0.039063	0.023418	0.002168	0.009456	0.000946	0.002300	0.003260	0.000134	0.011482	0.055510	0.070385	0.046804	0.034674	0.003161	0.000134	0.000134	0.010208	0.006861	0.075864	0.025978	0.000134	0.010725	0.022002	0.003916	0.008585	0.005482	0.017933	0.050592	0.001623	0.005527	0.006337	0.032665	0.016475	0.000134	0.011033	0.005333	0.010835	0.020812	0.024298	0.021317	0.004013	0.005186	
0.005402	0.035962	0.001850	0.008793	0.073724	0.134500	0.001186	0.048177	0.009874	0.013380	0.003730	0.016266	0.001080	0.002633	0.006479	0.000148	0.003261	0.011149	0.090715	0.063036	0.022113	0.008010	0.000148	0.000148	0.008755	0.017618	0.065354	0.042064	0.000148	0.003054	0.035615	0.001186	0.014019	0.006282	0.019153	0.131171	0.001856	0.010835	0.001850	0.010526	0.004631	0.000148	0.012649	0.004590	0.002860	0.017398	0.004653	0.005959	0.007876	0.007988	
0.004513	0.005207	0.004137	0.010842	0.105099	0.211083	0.002571	0.006941	0.009515	0.007136	0.005438	0.024889	0.000764	0.001831	0.008959	0.000124	0.007465	0.011756	0.139588	0.092961	0.005157	0.001255	0.000124	0.000124	0.001346	0.002638	0.010904	0.065537	0.000124	0.006976	0.055474	0.002571	0.021153	0.004338	0.014002	0.018979	0.001297	0.015967	0.004137	0.014428	0.010695	0.000124	0.008711	0.000755	0.002292	0.028142	0.004861	0.013827	0.011625	0.011613	
0.004006	0.006045	0.002369	0.009030	0.056341	0.111865	0.001515	0.008045	0.008708	0.026943	0.003715	0.014349	0.000701	0.001568	0.007103	0.000181	0.004184	0.010980	0.075810	0.049788	0.005515	0.020193	0.000181	0.000181	0.001590	0.044653	0.011569	0.034792	0.000181	0.003917	0.029468	0.001515	0.012386	0.003605	0.008641	0.333722	0.001135	0.010682	0.002369	0.009953	0.005945	0.000181	0.007160	0.000908	0.004322	0.015474	0.004637	0.007652	0.007798	0.006426	
