0.469664	0.000966	0.018793	0.000846	0.037345	0.015114	0.044649	0.145841	0.017789	0.207295	0.003634	0.007715	0.014512	0.012298	0.003538	
0.516787	0.007771	0.042748	0.003483	0.026392	0.042478	0.035107	0.122443	0.016259	0.059271	0.042227	0.010900	0.050283	0.020315	0.003537	
0.487553	0.006738	0.054829	0.001696	0.028688	0.021362	0.033888	0.133971	0.019285	0.092454	0.036300	0.013887	0.043207	0.022264	0.003878	
0.424045	0.003559	0.061296	0.004370	0.020760	0.052873	0.088127	0.036406	0.108008	0.030655	0.015375	0.048381	0.046595	0.051498	0.008050	
0.312429	0.006059	0.093765	0.000731	0.020866	0.006981	0.100849	0.063026	0.147091	0.026972	0.027922	0.071913	0.048611	0.066551	0.006234	
0.305318	0.005643	0.091267	0.002490	0.015571	0.029662	0.109458	0.066696	0.146072	0.028183	0.025676	0.069961	0.029539	0.067065	0.007399	
0.366616	0.002377	0.077150	0.001767	0.026585	0.022897	0.066193	0.033981	0.137061	0.049523	0.009309	0.045920	0.048214	0.085418	0.026989	
0.378675	0.003149	0.081331	0.005283	0.016789	0.068308	0.050920	0.040169	0.125130	0.019742	0.015416	0.027604	0.022768	0.102583	0.042133	
0.342677	0.001045	0.073756	0.006996	0.013476	0.090663	0.069272	0.010805	0.160321	0.014412	0.002865	0.034044	0.009695	0.120108	0.049867	
0.268635	0.001397	0.120938	0.000925	0.023456	0.016973	0.027946	0.026020	0.184048	0.036392	0.005718	0.034540	0.026570	0.157618	0.068823	
0.303254	0.000759	0.091281	0.002826	0.024454	0.040977	0.027522	0.017093	0.177709	0.034890	0.002499	0.025311	0.026788	0.154001	0.070638	
0.216338	0.004977	0.089972	0.000883	0.025433	0.016731	0.029240	0.064970	0.201807	0.022930	0.025676	0.033317	0.027692	0.167216	0.072816	
0.468961	0.001208	0.179142	0.002484	0.009670	0.029832	0.052791	0.023936	0.056258	0.037848	0.004229	0.043179	0.027036	0.052440	0.010987	
0.501102	0.003176	0.158567	0.001913	0.015500	0.022375	0.031898	0.041784	0.038834	0.031790	0.016176	0.031115	0.044731	0.048537	0.012503	
0.465357	0.004928	0.160390	0.000999	0.015102	0.010778	0.037860	0.067726	0.043274	0.034191	0.025592	0.036775	0.041662	0.046638	0.008727	
0.602813	0.001911	0.026677	0.002126	0.040772	0.024257	0.030440	0.025391	0.032077	0.069645	0.008552	0.014961	0.098698	0.018158	0.003523	
0.625459	0.002523	0.015462	0.004178	0.036728	0.049901	0.031160	0.032628	0.017773	0.059587	0.012493	0.007361	0.088885	0.012677	0.003185	
0.550550	0.002498	0.028689	0.001163	0.040253	0.014246	0.029837	0.068010	0.031318	0.104555	0.012072	0.013023	0.076610	0.021485	0.005690	
0.408631	0.000825	0.060604	0.002117	0.031058	0.030430	0.031804	0.054514	0.103450	0.092502	0.002864	0.017722	0.035735	0.088382	0.039363	
0.324105	0.005234	0.082662	0.001713	0.021287	0.019989	0.095865	0.053378	0.148757	0.026387	0.023728	0.065185	0.046492	0.072885	0.012332	
0.321153	0.005011	0.075228	0.001354	0.027175	0.018957	0.045786	0.057695	0.153179	0.027640	0.025043	0.037715	0.048220	0.112817	0.043028	
0.303987	0.001966	0.113389	0.002449	0.014533	0.029039	0.120848	0.012187	0.169946	0.027643	0.004206	0.081317	0.031756	0.076831	0.009903	
0.342382	0.006636	0.116275	0.000838	0.017891	0.008410	0.081649	0.070616	0.121477	0.019086	0.032376	0.062304	0.045304	0.065801	0.008957	
0.362025	0.001731	0.086278	0.004905	0.014649	0.061414	0.095982	0.021793	0.139320	0.031931	0.004908	0.054513	0.022649	0.077724	0.020177	
