0	0	82	0	0	0	0	
0	0	1	0	113	0	1	
0	2	45	0	9	0	19	
23	0	0	63	0	1	0	
70	21	0	0	14	35	3	
0	0	0	63	0	0	91	
0	0	0	0	0	54	0	
0	40	0	0	0	2	34	
0	0	0	54	0	1	0	
0	0	0	0	1	95	43	
9	0	0	0	0	0	0	
0	0	0	0	69	0	0	
0	0	310	0	0	0	0	
77	0	0	0	0	0	0	
26	0	25	0	0	0	0	
0	0	0	0	0	0	16	
0	1	0	66	0	1	0	
75	0	0	0	0	0	0	
6	0	0	132	0	0	53	
89	0	0	0	1	0	0	
0	0	25	0	1	0	0	
37	0	0	0	48	31	0	
0	0	57	0	0	0	0	
0	0	0	0	8	0	0	
0	29	18	2	0	0	0	
45	0	0	0	0	2	0	
0	0	0	0	0	0	68	
0	6	0	0	0	0	0	
200	0	32	0	0	26	0	
4	177	0	1	0	0	0	
64	1	62	0	0	0	0	
0	181	56	0	0	0	0	
0	0	0	0	0	8	0	
0	0	0	0	0	11	0	
7	0	0	0	0	0	0	
0	22	0	0	0	0	0	
0	63	15	0	2	146	33	
36	0	81	2	0	0	71	
0	0	0	0	0	0	0	
0	0	0	81	0	47	0	
0	34	1	0	0	2	27	
1	0	0	161	0	27	0	
0	0	0	0	8	0	0	
0	0	0	0	73	2	0	
0	0	0	0	17	0	0	
10	0	0	0	0	0	0	
0	0	0	0	0	84	0	
0	3	0	68	0	0	113	
0	1	0	0	110	0	0	
0	0	0	0	148	0	0	
