0.024092	0.016966	0.218867	0.556159	0.038344	0.028843	0.116729	
0.087808	0.085444	0.099629	0.425870	0.135089	0.052347	0.113813	
0.101549	0.099139	0.243718	0.369019	0.091910	0.036489	0.058176	
0.038619	0.230007	0.033835	0.031442	0.067327	0.029050	0.569720	
0.200809	0.040431	0.026280	0.146563	0.167790	0.108827	0.309299	
0.073798	0.154367	0.026405	0.270481	0.031144	0.047732	0.396073	
0.073277	0.021513	0.365042	0.030924	0.174454	0.042689	0.292101	
0.028843	0.123855	0.235494	0.166610	0.026468	0.335256	0.083475	
0.043718	0.332874	0.082272	0.024441	0.065404	0.202754	0.248537	
0.043929	0.041508	0.201314	0.026980	0.058457	0.370806	0.257004	
0.091885	0.178739	0.258551	0.026157	0.047284	0.378270	0.019115	
0.311783	0.041710	0.207160	0.034411	0.024678	0.197428	0.182829	
0.067305	0.018806	0.041900	0.069614	0.025734	0.619268	0.157374	
0.084249	0.140193	0.053946	0.175158	0.100566	0.419913	0.025974	
0.173637	0.035463	0.183004	0.194714	0.033121	0.316494	0.063566	
0.043300	0.050460	0.019434	0.033754	0.795090	0.026594	0.031367	
0.026721	0.036314	0.026721	0.173004	0.681398	0.026721	0.029120	
0.053100	0.053100	0.199383	0.069887	0.451182	0.048304	0.125043	
0.033835	0.253930	0.136705	0.060150	0.232399	0.031442	0.251538	
0.331307	0.423506	0.035799	0.035799	0.090172	0.042891	0.040527	
0.136054	0.336054	0.059864	0.162245	0.117007	0.026531	0.162245	
0.342580	0.053745	0.029473	0.029473	0.318308	0.022191	0.204230	
0.108778	0.091910	0.388296	0.171429	0.188296	0.034079	0.017212	
0.190247	0.158997	0.240728	0.021978	0.219093	0.055632	0.113324	
