0.497241	0.000746	0.015421	0.001144	0.013111	0.043271	0.062699	0.129563	0.051707	0.118199	0.011015	0.007644	0.033132	0.011496	0.003611	
0.442659	0.002545	0.040049	0.001899	0.016857	0.023085	0.043471	0.111915	0.072933	0.103086	0.011326	0.025169	0.039320	0.048714	0.016972	
0.410991	0.002913	0.037162	0.001750	0.021315	0.044342	0.052318	0.094751	0.103827	0.086302	0.010169	0.028204	0.031902	0.054402	0.019653	
0.443387	0.006345	0.059077	0.006080	0.007099	0.036266	0.144203	0.015302	0.038172	0.016210	0.037005	0.011458	0.013178	0.121035	0.045183	
0.427177	0.001356	0.055638	0.002480	0.024410	0.021147	0.079646	0.054789	0.127428	0.050694	0.025969	0.056776	0.033894	0.030411	0.008183	
0.438577	0.004359	0.051865	0.004258	0.009648	0.025790	0.100792	0.065603	0.055375	0.060062	0.027331	0.021340	0.020821	0.083753	0.030425	
0.492171	0.000859	0.022995	0.002170	0.024731	0.077141	0.128073	0.027355	0.104555	0.027922	0.025199	0.021012	0.026311	0.015014	0.004492	
0.379693	0.003557	0.154187	0.002165	0.017655	0.044300	0.057192	0.041023	0.077250	0.037521	0.009332	0.019910	0.039024	0.092723	0.024470	
0.318566	0.009058	0.146385	0.005452	0.012016	0.027344	0.073576	0.013624	0.061939	0.013673	0.018026	0.019051	0.027201	0.188823	0.065266	
0.433232	0.001382	0.151481	0.002196	0.018756	0.047769	0.094101	0.013423	0.079180	0.013372	0.020039	0.025126	0.038126	0.053427	0.008390	
0.304724	0.005005	0.183495	0.002429	0.024420	0.044759	0.045117	0.012887	0.121611	0.011244	0.007651	0.037967	0.038871	0.124633	0.035186	
0.311741	0.001408	0.092836	0.001804	0.036655	0.044829	0.076979	0.016135	0.225302	0.010722	0.023984	0.089030	0.021440	0.038684	0.008451	
0.385111	0.000780	0.242377	0.001378	0.018378	0.015689	0.045092	0.019850	0.079075	0.017906	0.012616	0.040175	0.054560	0.063058	0.003956	
0.341324	0.003981	0.191357	0.002023	0.019334	0.010742	0.014998	0.051908	0.084870	0.047811	0.005228	0.037454	0.052938	0.108377	0.027654	
0.355555	0.001235	0.133157	0.001058	0.027413	0.034424	0.044195	0.050570	0.147851	0.043961	0.011990	0.057140	0.038554	0.045675	0.007223	
0.559594	0.001583	0.021843	0.001001	0.027861	0.005189	0.010909	0.094485	0.031627	0.100747	0.003794	0.012549	0.090237	0.028478	0.010103	
0.561925	0.001216	0.018567	0.000834	0.023932	0.006299	0.011499	0.113139	0.022738	0.115678	0.003232	0.008218	0.084152	0.021222	0.007348	
0.509019	0.001674	0.030961	0.001577	0.025504	0.040419	0.061675	0.065623	0.067622	0.067916	0.012170	0.015917	0.057564	0.031719	0.010640	
0.410477	0.006973	0.064704	0.004569	0.015183	0.036636	0.082748	0.039490	0.053068	0.040576	0.018579	0.010291	0.033317	0.133538	0.049851	
0.132796	0.011465	0.111779	0.005336	0.031604	0.008509	0.015764	0.023893	0.215079	0.018341	0.013697	0.088613	0.018417	0.221732	0.082977	
0.297492	0.009149	0.082342	0.005013	0.017628	0.019001	0.049103	0.051716	0.102359	0.047524	0.015339	0.036892	0.025196	0.175353	0.065893	
0.367051	0.001709	0.029225	0.002045	0.038455	0.016103	0.054576	0.047276	0.205542	0.044308	0.024001	0.090776	0.038319	0.029829	0.010784	
0.408674	0.002720	0.034977	0.001437	0.029080	0.066450	0.064801	0.060986	0.130961	0.057356	0.009705	0.030008	0.034129	0.050477	0.018240	
0.351046	0.004485	0.059075	0.002732	0.031276	0.046771	0.065274	0.032228	0.157678	0.030869	0.016311	0.052112	0.031994	0.086815	0.031332	
