0.015646	0.005424	0.008444	0.039840	0.000785	0.001726	0.127566	0.021185	0.005514	0.001276	0.001347	0.001276	0.000149	0.012012	0.002736	0.010795	0.019261	0.001713	0.026534	0.005667	0.072614	0.053947	0.000913	0.003254	0.001207	0.009120	0.056322	0.073370	0.006907	0.001633	0.002440	0.044497	0.004460	0.026207	0.006257	0.001199	0.001533	0.003239	0.001973	0.028548	0.138758	0.062997	0.000149	0.000149	0.010340	0.071047	0.002892	0.001522	0.001750	0.001861	
0.012017	0.018739	0.003926	0.038850	0.001305	0.005706	0.097718	0.020264	0.019702	0.004119	0.004515	0.004119	0.000150	0.011717	0.009577	0.043594	0.018938	0.001779	0.012428	0.003043	0.063499	0.028712	0.001536	0.003296	0.003291	0.029383	0.054464	0.056263	0.029959	0.007351	0.004307	0.020338	0.010158	0.023738	0.011236	0.005436	0.005115	0.015712	0.003461	0.026219	0.106288	0.048275	0.000150	0.000150	0.039673	0.050255	0.004413	0.002830	0.006099	0.006183	
0.010436	0.012884	0.009390	0.019934	0.000958	0.003933	0.084696	0.016407	0.022765	0.002853	0.005201	0.002853	0.000153	0.006066	0.011055	0.040912	0.009866	0.002786	0.029146	0.005847	0.057931	0.057754	0.001119	0.001857	0.003226	0.020165	0.038282	0.048762	0.030016	0.008437	0.003051	0.049536	0.007293	0.040473	0.007880	0.006286	0.005860	0.018210	0.002461	0.015587	0.092122	0.041854	0.000153	0.000153	0.042345	0.086562	0.003373	0.002157	0.004694	0.004257	
0.001017	0.009395	0.001423	0.193860	0.000781	0.002910	0.007344	0.004959	0.008740	0.002119	0.002060	0.002119	0.000141	0.058042	0.004287	0.075248	0.093507	0.000799	0.004135	0.004455	0.008459	0.009161	0.000910	0.015547	0.005962	0.014430	0.107804	0.004321	0.058793	0.019196	0.002448	0.006996	0.005358	0.009514	0.006292	0.014368	0.002333	0.042032	0.001978	0.101370	0.007977	0.003694	0.000141	0.000141	0.039451	0.020408	0.002817	0.002255	0.005360	0.003147	
0.004232	0.023419	0.001144	0.105317	0.002549	0.007049	0.033726	0.019089	0.044861	0.005077	0.010128	0.005077	0.000148	0.031582	0.021706	0.036679	0.050828	0.002696	0.003440	0.002663	0.041281	0.012049	0.003029	0.008367	0.003612	0.035865	0.086929	0.019593	0.021820	0.003803	0.008790	0.005473	0.016172	0.033491	0.023194	0.002649	0.011486	0.007512	0.007030	0.056909	0.036675	0.016710	0.000148	0.000148	0.065430	0.033398	0.007395	0.005248	0.006746	0.007640	
0.007684	0.004539	0.001148	0.134822	0.001200	0.001428	0.062115	0.014839	0.016580	0.001062	0.003815	0.001062	0.000147	0.040401	0.008070	0.048577	0.065087	0.001182	0.003645	0.003209	0.042425	0.011369	0.001411	0.010849	0.004718	0.007153	0.094423	0.035807	0.038488	0.013019	0.003938	0.005498	0.005501	0.014132	0.010255	0.009696	0.004326	0.028262	0.003166	0.073986	0.067558	0.030712	0.000147	0.000147	0.038034	0.012721	0.004115	0.002854	0.003138	0.001538	
0.001001	0.024065	0.013975	0.099461	0.001081	0.007315	0.007225	0.006747	0.016456	0.005265	0.003782	0.005265	0.000140	0.029826	0.008006	0.032368	0.047884	0.003142	0.042758	0.009954	0.012321	0.078121	0.001270	0.007873	0.001625	0.037087	0.062544	0.004271	0.017877	0.002039	0.003530	0.074106	0.011283	0.048586	0.009180	0.001470	0.004282	0.004058	0.002839	0.052247	0.007847	0.003634	0.000140	0.000140	0.030970	0.135139	0.002961	0.002160	0.006753	0.007930	
0.004792	0.003815	0.009075	0.028534	0.007545	0.001239	0.038321	0.049680	0.006572	0.000928	0.001584	0.000928	0.000150	0.008634	0.003246	0.038339	0.014472	0.001867	0.027871	0.005823	0.024309	0.053784	0.009024	0.002562	0.010805	0.006006	0.098532	0.022565	0.031020	0.011351	0.026773	0.047867	0.030146	0.029524	0.071145	0.007811	0.002249	0.022708	0.021350	0.017239	0.041674	0.018977	0.000150	0.000150	0.022841	0.074192	0.022034	0.015859	0.002604	0.001332	
0.000831	0.009153	0.003269	0.084659	0.004623	0.002840	0.005750	0.027742	0.009885	0.002072	0.002323	0.002072	0.000150	0.025409	0.004844	0.102051	0.041560	0.001152	0.009783	0.003509	0.008169	0.019798	0.005517	0.007271	0.012356	0.014022	0.090278	0.003664	0.082700	0.028200	0.016251	0.016821	0.020177	0.015747	0.043086	0.020741	0.002882	0.060777	0.012972	0.044460	0.006242	0.002912	0.000150	0.000150	0.052151	0.034530	0.014153	0.010537	0.006537	0.003071	
0.000895	0.008199	0.007773	0.087531	0.008323	0.002547	0.006324	0.050056	0.009925	0.001860	0.002326	0.001860	0.000143	0.026263	0.004859	0.020971	0.042680	0.001841	0.023662	0.006157	0.008504	0.045461	0.009958	0.006986	0.009795	0.012549	0.129446	0.004238	0.014101	0.004657	0.029589	0.040934	0.034400	0.028413	0.078667	0.002711	0.003134	0.007703	0.023591	0.045986	0.006867	0.003192	0.000143	0.000143	0.019274	0.068870	0.023775	0.017190	0.002772	0.002753	
0.000883	0.006782	0.009954	0.006654	0.008498	0.002099	0.006147	0.051029	0.020614	0.001543	0.004721	0.001543	0.000154	0.002097	0.010019	0.056198	0.004136	0.002758	0.030347	0.005928	0.013846	0.057804	0.010167	0.000965	0.013047	0.010196	0.089784	0.004152	0.045366	0.016008	0.030193	0.052543	0.034684	0.041533	0.080258	0.011210	0.005825	0.032708	0.024074	0.003900	0.006673	0.003110	0.000154	0.000154	0.046293	0.084209	0.024729	0.018013	0.004027	0.002266	
0.001118	0.004143	0.008011	0.062326	0.004515	0.001175	0.008043	0.027355	0.069582	0.000885	0.015656	0.000885	0.000160	0.018741	0.033631	0.015881	0.030343	0.005087	0.024371	0.005836	0.039806	0.049899	0.005386	0.005049	0.005737	0.005433	0.079227	0.004978	0.011704	0.004180	0.015838	0.042135	0.018287	0.068987	0.041968	0.002740	0.017806	0.007756	0.012644	0.032984	0.008736	0.004048	0.000160	0.000160	0.086141	0.065505	0.012841	0.009303	0.001560	0.001262	
0.002087	0.003789	0.001735	0.053658	0.013808	0.001206	0.016096	0.084264	0.015134	0.000903	0.003492	0.000903	0.000147	0.016141	0.007373	0.009629	0.026760	0.001194	0.005141	0.002051	0.016503	0.014731	0.016540	0.004326	0.015138	0.005698	0.169950	0.010218	0.006417	0.003520	0.049324	0.008637	0.054056	0.016414	0.131286	0.001311	0.004805	0.003572	0.039307	0.028959	0.017497	0.008014	0.000147	0.000147	0.020930	0.016508	0.039479	0.028443	0.001311	0.001296	
0.005033	0.014028	0.002197	0.008984	0.009415	0.004289	0.040282	0.061152	0.018912	0.003107	0.004340	0.003107	0.000153	0.002792	0.009197	0.053327	0.005248	0.001472	0.006715	0.001495	0.031662	0.017720	0.011268	0.001078	0.013164	0.021695	0.108099	0.023817	0.040239	0.012950	0.033499	0.011083	0.040065	0.019622	0.089075	0.008824	0.005460	0.025686	0.026706	0.007188	0.043807	0.019946	0.000153	0.000153	0.042971	0.031439	0.027459	0.019778	0.005502	0.004643	
0.005581	0.005016	0.007092	0.021770	0.007137	0.001518	0.044765	0.048073	0.038818	0.001129	0.008786	0.001129	0.000156	0.006616	0.018797	0.014932	0.011051	0.003294	0.021799	0.004556	0.044247	0.045492	0.008534	0.001892	0.008395	0.007463	0.092926	0.026242	0.010856	0.004012	0.025289	0.037237	0.028741	0.045996	0.067178	0.002349	0.010287	0.006615	0.020169	0.014114	0.048684	0.022159	0.000156	0.000156	0.050477	0.059598	0.020593	0.014706	0.001789	0.001635	
0.001067	0.108592	0.000863	0.010792	0.000713	0.032827	0.007860	0.004691	0.009768	0.023484	0.002279	0.023484	0.000127	0.003314	0.004775	0.129036	0.005369	0.000756	0.002445	0.000748	0.009266	0.006438	0.000831	0.001040	0.001879	0.168353	0.013490	0.004607	0.069845	0.004367	0.002238	0.004064	0.034189	0.008730	0.005758	0.003248	0.002576	0.009317	0.001808	0.006146	0.008539	0.003941	0.000127	0.000127	0.060779	0.126431	0.002034	0.001512	0.029697	0.035630	
