0.008870	0.000658	0.002218	0.206202	0.000658	0.002729	0.001055	0.000589	0.000784	0.000197	0.003318	0.006840	0.003730	0.000925	0.069263	0.003720	0.006712	0.001332	0.003007	0.005116	0.000589	0.002088	0.002311	0.000921	0.002070	0.129380	0.000197	0.003552	0.001782	0.048753	0.028784	0.001936	0.086529	0.052890	0.014837	0.013087	0.007963	0.028429	0.021295	0.009962	0.000197	0.006317	0.001160	0.000197	0.136828	0.020584	0.006444	0.001526	0.014978	0.026492	
0.040921	0.005119	0.004130	0.056507	0.005119	0.004944	0.004774	0.001628	0.002369	0.000148	0.007468	0.048407	0.012399	0.006455	0.018307	0.004597	0.011882	0.004441	0.030424	0.003645	0.001628	0.000666	0.002818	0.002887	0.005361	0.138846	0.000148	0.036298	0.002150	0.021098	0.124719	0.006358	0.022847	0.014114	0.082954	0.003677	0.026893	0.058557	0.036070	0.020338	0.000148	0.010502	0.001777	0.000148	0.036171	0.010086	0.033620	0.013897	0.004194	0.007347	
0.052099	0.006567	0.006239	0.027321	0.006567	0.003156	0.003107	0.003433	0.005081	0.000137	0.003866	0.072654	0.026576	0.008017	0.008489	0.003344	0.017478	0.009696	0.039298	0.003629	0.003433	0.001642	0.002061	0.006235	0.009010	0.108990	0.000137	0.046896	0.001580	0.012142	0.112477	0.004237	0.010577	0.013472	0.053699	0.010399	0.053114	0.069824	0.015250	0.025772	0.000137	0.004472	0.000819	0.000137	0.016700	0.016870	0.042680	0.017505	0.011904	0.021071	
0.010646	0.000377	0.004298	0.012067	0.000377	0.012964	0.012255	0.000646	0.000898	0.000143	0.020899	0.005597	0.005158	0.003024	0.002660	0.008446	0.002221	0.001603	0.001568	0.000421	0.000646	0.000493	0.005125	0.001074	0.005915	0.191317	0.000143	0.001845	0.003879	0.021904	0.211881	0.015561	0.003290	0.003599	0.216326	0.002532	0.007333	0.006985	0.107223	0.019041	0.000143	0.031043	0.005003	0.000143	0.005468	0.013485	0.001997	0.002441	0.002882	0.005017	
0.030274	0.001123	0.008616	0.011022	0.001123	0.027573	0.001858	0.005088	0.007556	0.000152	0.029405	0.043545	0.039542	0.002561	0.002850	0.003320	0.010460	0.014466	0.006069	0.000778	0.005088	0.003036	0.002053	0.009283	0.022290	0.027961	0.000152	0.007217	0.001578	0.007501	0.052585	0.001992	0.003525	0.017538	0.019821	0.019815	0.068362	0.012535	0.230851	0.053934	0.000152	0.067231	0.010704	0.000152	0.006241	0.028495	0.006712	0.002849	0.022699	0.040265	
0.027256	0.000618	0.004515	0.024324	0.000618	0.034008	0.004382	0.001365	0.001967	0.000160	0.039347	0.012400	0.010469	0.001615	0.007113	0.006482	0.003245	0.003654	0.002950	0.000842	0.001365	0.000762	0.003953	0.002389	0.015864	0.067074	0.000160	0.003491	0.003005	0.016555	0.083569	0.005371	0.008852	0.007707	0.062444	0.004261	0.017216	0.009862	0.299144	0.051541	0.000160	0.087052	0.013829	0.000160	0.014885	0.013147	0.003632	0.001831	0.004862	0.008525	
0.014695	0.000591	0.021476	0.011130	0.000591	0.019779	0.001048	0.014039	0.020991	0.000134	0.016921	0.103803	0.110337	0.004170	0.002171	0.002997	0.002953	0.040457	0.002917	0.000481	0.014039	0.000734	0.001852	0.025857	0.040533	0.014990	0.000134	0.003457	0.001422	0.006310	0.024722	0.001363	0.002680	0.004656	0.010216	0.004225	0.187886	0.007382	0.132865	0.046416	0.000134	0.038729	0.006205	0.000134	0.004594	0.008785	0.003289	0.001407	0.004825	0.008479	
0.018063	0.001155	0.018161	0.030601	0.001155	0.006422	0.004044	0.003740	0.005535	0.000149	0.007869	0.034241	0.032395	0.002858	0.004636	0.031193	0.014549	0.010562	0.006277	0.000913	0.003740	0.003719	0.018776	0.006792	0.010941	0.074651	0.000149	0.007466	0.014119	0.055495	0.110530	0.011814	0.005758	0.022373	0.069239	0.024487	0.050473	0.025581	0.043144	0.024057	0.000149	0.012576	0.002104	0.000149	0.009160	0.069133	0.007714	0.003338	0.028056	0.049798	
0.011712	0.000493	0.013963	0.062685	0.000493	0.008073	0.005296	0.002385	0.003498	0.000159	0.010914	0.019110	0.020953	0.002108	0.016577	0.025798	0.008876	0.006615	0.002198	0.001430	0.002385	0.002332	0.015543	0.004278	0.008318	0.107573	0.000159	0.002593	0.011697	0.054720	0.116119	0.011891	0.020681	0.022088	0.091049	0.014977	0.031299	0.020120	0.061558	0.019671	0.000159	0.017914	0.002952	0.000159	0.032822	0.050584	0.003737	0.001747	0.017151	0.030389	
0.015538	0.001724	0.035874	0.051256	0.001724	0.003365	0.001102	0.003913	0.005793	0.000153	0.002776	0.039227	0.039032	0.002856	0.004092	0.073531	0.011036	0.011058	0.009723	0.001136	0.003913	0.000947	0.044180	0.007109	0.010254	0.032797	0.000153	0.011580	0.033173	0.122322	0.084896	0.018604	0.005077	0.006901	0.016691	0.005567	0.052963	0.049695	0.016703	0.014393	0.000153	0.004948	0.000907	0.000153	0.007996	0.098589	0.012450	0.004423	0.006361	0.011197	
